0.347215411960531;	0.000000000000000;	0.000000000000000;	0.050718993040556;	0.037352136999286;	0.085282704552892;	0.112980184770669;	0.076471315367273;	0.016893869897695;	0.016623285216838;	0.016054328634650;	0.016077975372087;	0.015853814206489;	0.015817474743320;	0.015995106994271;	0.016767251329877;	0.017369429800359;	0.017951670565935;	0.019042997982767;	0.020641917722117;	0.022484962008966;	0.024378089922252;	0.024934246658207;	0.026946104025614;	0.029586265105776;	0.032177126702515;	0.034246743710645;	0.036909060868563;	0.036996345710043;	0.039863808259307;	0.043302894584094;	0.045901757895838;	0.048851069002387;	0.052424382635328;	0.055966685132897;	0.059594598610496;	0.063161436596576;	0.066137694409332;	0.069082707569944;	0.070640793110087;	0.073683544944900;	0.076135574729552;	0.077975167978358;	0.080476506749413;	0.082659874949169;	0.086376679736622;	0.091162329059528;	0.094648684609602;	0.099540801889898;	0.101955412645453;	0.105973369716347;	0.110931431002756;	0.118655675131839;	0.125765424137344;	0.133667855864911;	0.145278648598390;	0.158066355682106;	0.187140027554969;	0.216853348189623;	0.038061074283355
0.349937106742036;	0.001891801489445;	0.001569500325638;	0.050942198668245;	0.037543684421293;	0.085460380699631;	0.113164105866311;	0.076620740488655;	0.017034836350655;	0.016770624456022;	0.016203893872874;	0.016234363721481;	0.016012006034322;	0.015978807195935;	0.016159555444176;	0.016944779240074;	0.017553549623279;	0.018140571231231;	0.019244783021405;	0.020859560470055;	0.022716361568304;	0.024624325795746;	0.025184352274884;	0.027213001345067;	0.029871466891522;	0.032478200441620;	0.034558205083115;	0.037237416318380;	0.037321853035289;	0.040206488536865;	0.043665009291402;	0.046277882847506;	0.049241863539156;	0.052833079494026;	0.056391994974737;	0.060035805247812;	0.063617359114929;	0.066606114437825;	0.069562884592383;	0.071123181816873;	0.074175407601820;	0.076635272990874;	0.078486032677480;	0.080997913749768;	0.083186371677788;	0.086915942781796;	0.091715471329273;	0.095214685953855;	0.100117148624843;	0.102533030996338;	0.106563043609468;	0.111532870002929;	0.119267623644625;	0.126387902520206;	0.134299628794635;	0.145917948053931;	0.158708974547992;	0.187778925567490;	0.217485947373994;	0.039759561085889
0.350641067196357;	0.002393932898492;	0.001975192025341;	0.051332930703524;	0.037868412913103;	0.085749385352723;	0.113454121566859;	0.076855541791845;	0.017563847702407;	0.016991906199414;	0.016423854764928;	0.016459921388105;	0.016235952440377;	0.016203185590618;	0.016384383008236;	0.017183806093586;	0.017797278209273;	0.018386713675025;	0.019503882286856;	0.021134706332561;	0.023003884323978;	0.024925655568565;	0.025486414319007;	0.027530950255787;	0.030206631245950;	0.032827572234346;	0.034915598835365;	0.037610312604828;	0.037688198355430;	0.040588051048035;	0.044063759246275;	0.046688121506221;	0.049663877238934;	0.053269672871108;	0.056841500352793;	0.060497168009023;	0.064089140738870;	0.067085952825498;	0.070049894421162;	0.071607344815608;	0.074664017249843;	0.077126370454501;	0.078982925366503;	0.081505237169912;	0.083700719979817;	0.087444760336769;	0.092259954558003;	0.095773628234727;	0.100687112356969;	0.103104258105559;	0.107146136051088;	0.112127631259330;	0.119873065543313;	0.127004271705028;	0.134926044584122;	0.146553025501320;	0.159349625842942;	0.188421350934678;	0.218129879822618;	0.040598915752335
0.351418821458492;	0.003143721006378;	0.002574293953141;	0.056675399278610;	0.038262386812983;	0.086095754026173;	0.113800291270655;	0.077142268689576;	0.017828490463104;	0.017261166213318;	0.016693049680645;	0.016737928277002;	0.016513846758574;	0.016483240180227;	0.016666025967544;	0.017484516661825;	0.018104453324344;	0.018697653128531;	0.019832198002230;	0.021483949692925;	0.023368701197439;	0.025308464236036;	0.025871241519926;	0.027936809681249;	0.030635185949545;	0.033274757908153;	0.035373034328028;	0.038088148195592;	0.038158980304725;	0.041079205182496;	0.044578065144032;	0.047219343627303;	0.050212504877515;	0.053839349046892;	0.057430510749492;	0.061104612444016;	0.064713732352264;	0.067725281738574;	0.070703491387221;	0.072261882733624;	0.075329894723754;	0.077801535035246;	0.079673082459599;	0.082209581300032;	0.084411683836013;	0.088172128093446;	0.093006345332453;	0.096539162576684;	0.101469839896085;	0.103893358089399;	0.107958523099135;	0.112966182693832;	0.120740564297694;	0.127906815488889;	0.135869791257431;	0.147546128121006;	0.160401591491323;	0.189552419521800;	0.219338153106935;	0.042610659541693
0.353581506786688;	0.004313344852793;	0.003516538107304;	0.057348480889070;	0.051360387131831;	0.086585779448912;	0.114287667839260;	0.077551661935241;	0.018228704386416;	0.018043585921228;	0.017068975383674;	0.017120005473265;	0.016890049202335;	0.016857630730477;	0.017038963392530;	0.017880170990807;	0.018505518736881;	0.019101231403098;	0.020256661243242;	0.021933480676089;	0.023835567516760;	0.025796749368464;	0.026361720021173;	0.028453565811937;	0.031180518369422;	0.033843653875211;	0.035954091527114;	0.038695002340362;	0.038757786723926;	0.041703798307005;	0.045231988132385;	0.047895953782353;	0.050912483742282;	0.054567249736014;	0.058218500549279;	0.062028253185506;	0.065779311002100;	0.068917666037183;	0.071993537431459;	0.073611673351931;	0.076756308945391;	0.079295375967527;	0.081242651203146;	0.083852785781742;	0.086110897048694;	0.089951066840513;	0.094874991942289;	0.098499764104046;	0.103522491468549;	0.106008491500227;	0.110175801050016;	0.115281747359233;	0.123147454449728;	0.130398449451863;	0.138433800266019;	0.150170011428053;	0.163067574159010;	0.192286408395629;	0.222130671619613;	0.044647609973192
0.357909475102850;	0.007504684962702;	0.006192192118262;	0.058481603099058;	0.052339400558666;	0.097577376422252;	0.115201558776551;	0.078339101110210;	0.019157305959682;	0.018853613768246;	0.018346406588386;	0.018544272746517;	0.017710399499223;	0.017694352056709;	0.017890917016132;	0.018801000887776;	0.019457474797339;	0.020077424131004;	0.021300651890726;	0.023057702795025;	0.025023694919374;	0.027059501499366;	0.027648229683386;	0.029828153994185;	0.032652367162847;	0.035401142381647;	0.037566567864108;	0.040400265599356;	0.040459289780219;	0.043499828282931;	0.047134323971992;	0.049885874371043;	0.052993154183468;	0.056752038827268;	0.060470789172619;	0.064277790508042;	0.068022085978106;	0.071163568815853;	0.074274536060835;	0.075893818993895;	0.079086061698562;	0.081671716551212;	0.083692190499267;	0.086381962298384;	0.088695478662949;	0.092620867835397;	0.097646110623791;	0.101370987710629;	0.106489158671694;	0.109018478964200;	0.113288666634653;	0.118506111969560;	0.126496705536629;	0.133872883071882;	0.142030451878437;	0.153885215914065;	0.166885160797765;	0.196282322993065;	0.226291336965337;	0.046668708574081
0.362378330459131;	0.011174562343753;	0.009108333641103;	0.065372933366906;	0.061276542648110;	0.099150997056827;	0.131256100153998;	0.079672786232920;	0.020511233144455;	0.020395751157058;	0.019588636841464;	0.019816446239995;	0.019613932452448;	0.018867690907501;	0.019055148756618;	0.020042981860620;	0.020714318119841;	0.021343431571928;	0.022633494522596;	0.024473043437259;	0.026496907841499;	0.028609101141955;	0.029217746264980;	0.031495948203316;	0.034431153071554;	0.037278443615167;	0.039503656880351;	0.042447083985924;	0.042506391095909;	0.045661452396093;	0.049426196458931;	0.052293377007353;	0.055521898031114;	0.059418783887737;	0.063286789604479;	0.067267381694553;	0.071176209316042;	0.074460864594444;	0.077702106378988;	0.079367807007190;	0.082661277538818;	0.085328566921601;	0.087457325505349;	0.090260242075878;	0.092644983304661;	0.096687176488505;	0.101852569747204;	0.105711254765325;	0.110966423311833;	0.113540427422467;	0.117942021910726;	0.123299009322064;	0.131455078184137;	0.138986744799743;	0.147294481451162;	0.159294825003319;	0.172412054309676;	0.202089749653130;	0.232373087311216;	0.048628862714160
0.369971137202847;	0.019917941073058;	0.014406288466360;	0.068660823182185;	0.068822726234544;	0.111031641702852;	0.134969869570315;	0.107735505914711;	0.055611380165387;	0.022467445854279;	0.021997663372593;	0.022384716469116;	0.021806667062692;	0.021585692344387;	0.021814930246406;	0.022082262644733;	0.022787477253040;	0.023439485924608;	0.024872053115677;	0.026851547543738;	0.028969437418459;	0.031202350994833;	0.031837387561482;	0.034268178963817;	0.037374825250240;	0.040368435527594;	0.042668434840732;	0.045765176240452;	0.045799770037838;	0.049107430255144;	0.053044099943804;	0.056060012243758;	0.059440283463008;	0.063506197899217;	0.067533162690698;	0.071666921732167;	0.075728644503459;	0.079157011363574;	0.082549005447308;	0.084257219570880;	0.087682900130219;	0.090453795281957;	0.092723827778453;	0.095683096237430;	0.098166075451013;	0.102366611151483;	0.107724278520566;	0.111760814629019;	0.117214977442030;	0.119828142500240;	0.124398670570180;	0.129935186045926;	0.138321796133086;	0.146053969989650;	0.154550528096411;	0.166728502487560;	0.179966684583915;	0.210062710527891;	0.240763695527635;	0.050803852407195
0.378515435610474;	0.031076446099065;	0.024164281452191;	0.078036286604841;	0.081570064639435;	0.118481409451399;	0.151314860844541;	0.122763830984990;	0.074564129450395;	0.063295055092744;	0.066946685241523;	0.026083162610825;	0.025209019047869;	0.024907862245976;	0.025162471781895;	0.025968928724685;	0.026778932458709;	0.027525951034773;	0.027957455797664;	0.030118439891411;	0.032350559476238;	0.034762269852149;	0.035430017073538;	0.038064241644430;	0.041402445484402;	0.044593070329118;	0.046985767287508;	0.050285897915646;	0.050280518664434;	0.053786804084976;	0.057945797935516;	0.061160968039564;	0.064744599772082;	0.069030215237549;	0.073265998716880;	0.077602801326377;	0.081866148532695;	0.085483348911668;	0.089074452984672;	0.090833644456367;	0.094437877587758;	0.097337708010078;	0.099780705694882;	0.102940714369729;	0.105545231533265;	0.109940516520466;	0.115538757903427;	0.119786572775372;	0.125504606418419;	0.128104282486799;	0.132865669731140;	0.138608832928753;	0.147296476006120;	0.155268728348730;	0.163988543920844;	0.176373989897570;	0.189725407689004;	0.220437361140237;	0.251776345887660;	0.053113583704721
0.389611053307516;	0.047434427841416;	0.038268900781265;	0.090761201677050;	0.095739507996318;	0.131348128112479;	0.166046171170415;	0.147697382161210;	0.104598652246197;	0.096133665139228;	0.103813105739969;	0.076598023266449;	0.078818213605483;	0.029795869919142;	0.030078228752045;	0.030955832397855;	0.031856347400983;	0.032683658380115;	0.033634375680870;	0.036139221878639;	0.038582030719696;	0.039601677031081;	0.040301966089381;	0.043197561437786;	0.046839290897186;	0.050288328982949;	0.052792647884316;	0.056356823462608;	0.056220528122918;	0.059973249690749;	0.064406885114319;	0.067878472026166;	0.071722879289044;	0.076280875350523;	0.080777253258273;	0.085369517790488;	0.089888739090222;	0.093747073448301;	0.097594743504818;	0.099415835309673;	0.103258063217146;	0.106314025355127;	0.108963788892090;	0.112379560977286;	0.115137783010697;	0.119772619303703;	0.125671614014956;	0.130169117317925;	0.136241166345766;	0.138664340917481;	0.143633841849449;	0.149605477396185;	0.158674809466394;	0.166918522995051;	0.175881139314853;	0.188481529262266;	0.201894390617578;	0.233441999970576;	0.265664536764741;	0.055669685602010
