0.459273719072436;	0.000000000000000;	0.000000000000000;	0.073940381508744;	0.060677801304292;	0.087235108031928;	0.108533523900168;	0.073982581447044;	0.038444940994272;	0.040585424661523;	0.041601508620376;	0.043993623838245;	0.045141221794206;	0.046767722904405;	0.048453427790276;	0.053007678057013;	0.056307318539964;	0.058936018846977;	0.064116420043454;	0.070940601966269;	0.078428287735191;	0.085787668181836;	0.088544735230803;	0.096574677126586;	0.105799379117002;	0.114713282137125;	0.122602880853286;	0.132463746334545;	0.133075157098009;	0.143824418661491;	0.156909363856938;	0.165795978572826;	0.175664116839066;	0.189083228015568;	0.201985186333793;	0.214827518497217;	0.226960058073949;	0.236905681111070;	0.246205238459991;	0.251018264104449;	0.258303238981178;	0.266708386004077;	0.276055613419617;	0.284596200141386;	0.291826539114119;	0.305336722075639;	0.321426454643437;	0.336480109749873;	0.347877646766018;	0.355065591573978;	0.372542856444023;	0.391936251897409;	0.411184116107136;	0.434752463605044;	0.461146964789824;	0.498334425582757;	0.544776544470573;	0.592408187413297;	0.630434158597335;	0.620534800541829
0.577287198204962;	0.082029064065000;	0.068053991647709;	0.083618642592443;	0.068983353360852;	0.094939197549278;	0.116508396222380;	0.080461698269330;	0.044557287487991;	0.046974097023695;	0.048086700949852;	0.050774668257055;	0.052000465563859;	0.053763145080121;	0.055583960516829;	0.060705339994671;	0.064290807734881;	0.067126806761033;	0.072865878141564;	0.080377654962287;	0.088461840083838;	0.096464527437226;	0.099389387678700;	0.108147422701800;	0.118165811686667;	0.127767927231289;	0.136107936758268;	0.146701334358170;	0.147189249609949;	0.158683135391813;	0.172610763126588;	0.182104866122055;	0.192609081874641;	0.206804442948734;	0.220426745058850;	0.233958366908249;	0.246728991376578;	0.257216510096568;	0.267025854130290;	0.271934779052727;	0.279630547169025;	0.288375448283018;	0.298206855696724;	0.307204559673128;	0.314655590747109;	0.328719324915988;	0.345410864707182;	0.361022093032810;	0.372868209205147;	0.380111291650989;	0.398111288346741;	0.418014822271550;	0.437718382011807;	0.461743307745834;	0.488540823192027;	0.526054636338439;	0.572640685826444;	0.620110991482592;	0.657863843641853;	0.654730014387427
0.607811128717182;	0.103801628338582;	0.085644902010797;	0.100560897545185;	0.083063675427963;	0.107470523555623;	0.129083561541168;	0.090642751223027;	0.053955725356294;	0.056568937923407;	0.057624269350530;	0.060554914434595;	0.061710847013447;	0.063492257682546;	0.065332549234407;	0.071069614042129;	0.074858950273398;	0.077799614877375;	0.084100497822029;	0.092308059768874;	0.100928910586176;	0.109530274227879;	0.112486885966530;	0.121933780156546;	0.132698635799077;	0.142916790009942;	0.151604634040366;	0.162870226042239;	0.163074089485282;	0.175227797106139;	0.189900677410228;	0.199892933953380;	0.210907718919036;	0.225735259051175;	0.239917429287530;	0.253963190727079;	0.267185580120641;	0.278022442464658;	0.288142742275311;	0.292928227817162;	0.300816803942868;	0.309669577466617;	0.319752267542901;	0.328972762169487;	0.336406303790702;	0.350748643857783;	0.367755030998898;	0.383635355264058;	0.395646579327773;	0.402687737148186;	0.420895455679066;	0.440984312533694;	0.460819307972579;	0.484961748387403;	0.511818016298049;	0.549302704592097;	0.595698485318669;	0.642767128254491;	0.680042101388998;	0.674429838405790
0.641534780247996;	0.136312659268682;	0.111622136245571;	0.121055467842784;	0.100146498574882;	0.122489170207042;	0.144093580810347;	0.103075313092961;	0.065430712606639;	0.068232431297292;	0.069177283581595;	0.072364071358509;	0.073397676458978;	0.075167457235714;	0.076997288914026;	0.083452305970761;	0.087441037248984;	0.090474549642978;	0.097421992439480;	0.106417277001906;	0.115605887259892;	0.124871362102093;	0.127851924455128;	0.138079115800278;	0.149683324024110;	0.160572552697986;	0.169599326668315;	0.181598929112867;	0.181456411175397;	0.194327179284787;	0.209808679862958;	0.220357612354032;	0.231938626916124;	0.247457047620385;	0.262252591702231;	0.276863726917246;	0.290588318664477;	0.301823493376562;	0.312307125724301;	0.316952283432944;	0.325071348298929;	0.334052912578628;	0.344442753430870;	0.353918972323415;	0.361316440265864;	0.375946909399823;	0.393286596101093;	0.409458998935095;	0.421657479316403;	0.428466614890759;	0.446904935077429;	0.467200664700988;	0.487189506055306;	0.511469115757788;	0.538399535308806;	0.575852988098951;	0.622045358924874;	0.668734584005943;	0.705557158265327;	0.697281904218731
0.680194975019034;	0.178883038809385;	0.145696743630396;	0.147610573082443;	0.122285859446456;	0.141633737825865;	0.163045469348606;	0.119039211069926;	0.080083690190235;	0.083005351216130;	0.083687106869225;	0.087077614421705;	0.087846182269736;	0.089498791416827;	0.091220500307537;	0.098474713283109;	0.102601082732417;	0.105659963326975;	0.113308844956790;	0.123151192863078;	0.132887615826002;	0.142842524427346;	0.145795210593302;	0.156863966816084;	0.169371704481351;	0.180962660420423;	0.190278154846686;	0.203043652487932;	0.202459680138107;	0.216068834096405;	0.232380539813067;	0.243506893884100;	0.255666959306324;	0.271883410243883;	0.287291667770638;	0.302462091636178;	0.316679832253959;	0.328302611396673;	0.339139908284807;	0.343568706508380;	0.351888954813798;	0.360948792325352;	0.371623693489369;	0.381331394773163;	0.388629016564426;	0.403497683122271;	0.421123872105916;	0.437543038202177;	0.449879284859731;	0.456360967735385;	0.474954983367232;	0.495362370027202;	0.515385785097450;	0.539642786773833;	0.566434939264782;	0.603561257398593;	0.649166474309764;	0.695018967856185;	0.730928057949943;	0.720870338241743
0.716302056252839;	0.233159875024061;	0.189159358974147;	0.181423618810764;	0.150251032202609;	0.165597251767795;	0.186570138687478;	0.139231575714730;	0.098374755677998;	0.101436508281576;	0.101668074169330;	0.105188729056739;	0.105516863431978;	0.106916640828044;	0.108401220342386;	0.116534744943561;	0.120706156996218;	0.123695239256502;	0.132090761761671;	0.142824747462068;	0.153055972916566;	0.163703663117156;	0.166553191955269;	0.178507183530047;	0.191961506808245;	0.204258622906616;	0.213776861409515;	0.227312007208026;	0.226165749964635;	0.240505204149030;	0.257635234615974;	0.269333033427011;	0.282054915638146;	0.298939141158983;	0.314921060656606;	0.330603850495194;	0.345264007673019;	0.357223358522781;	0.368362996951265;	0.372461751038707;	0.380911873951988;	0.389950673164692;	0.400830554549278;	0.410692914408398;	0.417773537043865;	0.432758183665489;	0.450529738148678;	0.467036666404581;	0.479340409945532;	0.485284100167298;	0.503821067378370;	0.524137606613455;	0.544031472634651;	0.568111355527648;	0.594647620037064;	0.631347772641655;	0.676289651255304;	0.721215400457411;	0.756197085291070;	0.745098188607722
0.750322455956577;	0.302267672703531;	0.244616638602406;	0.224217791537330;	0.185647067853345;	0.195273332447942;	0.215600526305990;	0.164659194534848;	0.121148545469271;	0.124079810248978;	0.123767973250292;	0.127268093206381;	0.126976280067530;	0.127930143793820;	0.128994998788002;	0.138070550038495;	0.142145640465729;	0.144927329465073;	0.154090900790174;	0.165731933717213;	0.176357902796116;	0.187667937171863;	0.190306778872199;	0.203161214991453;	0.217572760823985;	0.230543480377160;	0.240139180691840;	0.254408663729407;	0.252550355164209;	0.267575546927840;	0.285469436790941;	0.297696180171760;	0.310923441458709;	0.328397311818251;	0.344866834601765;	0.360967928659090;	0.375971059406198;	0.388167920103234;	0.399505408730620;	0.403122613357269;	0.411595910659148;	0.420478748414992;	0.431447412449186;	0.441368554636679;	0.448124989688614;	0.463162314612732;	0.481013074220845;	0.497563083587990;	0.509841672867523;	0.515261959858814;	0.533758830147757;	0.553992468684824;	0.573754983433795;	0.597636140009932;	0.623880934620424;	0.660073894520007;	0.704225574235338;	0.748049296396455;	0.781956261071652;	0.769872240823399
0.780071522773746;	0.388251643187812;	0.314929042081976;	0.277890929631050;	0.230019688152984;	0.231956761543178;	0.250956787406088;	0.196493495609977;	0.149376112406840;	0.151821876768836;	0.150481160404069;	0.153666977042605;	0.152647584035326;	0.153139504770882;	0.153541370446944;	0.163570784204723;	0.167349009075158;	0.169734304628674;	0.179664491440669;	0.192192489892674;	0.203061181656928;	0.214965012493068;	0.217249241521536;	0.230988511831303;	0.246333032002178;	0.259905765404043;	0.269415486832197;	0.284353636846179;	0.281603564777817;	0.297243145034340;	0.315815205717517;	0.328502599746034;	0.342156896376220;	0.360120084986276;	0.376979124171363;	0.393402659885029;	0.408661565054623;	0.421028699559692;	0.432513388217750;	0.435583109413300;	0.444078773496696;	0.452779000231520;	0.463832476364499;	0.473817632065485;	0.480221022383137;	0.495287959916778;	0.513173707469822;	0.529719840031832;	0.541941865075146;	0.546805995048598;	0.565196135417757;	0.585268143879798;	0.604819861073395;	0.628402958991561;	0.654248145819381;	0.689788221664769;	0.732968958081564;	0.775465634505332;	0.808117464746449;	0.795091358797415
0.804479671910567;	0.476952140697555;	0.402120007145734;	0.344755168494743;	0.285382617879520;	0.276873573369292;	0.294012764070736;	0.235755549589829;	0.183582757470487;	0.185766803053452;	0.182781686529437;	0.185314148367786;	0.182912198806847;	0.182733854530109;	0.182097715773950;	0.193699846134807;	0.196923378537577;	0.198675933421143;	0.209245782730502;	0.222606012726178;	0.233516905121450;	0.245928427689257;	0.247680581590690;	0.262269485197076;	0.278502358347844;	0.292583530663171;	0.301826137692664;	0.317366503096384;	0.313535187474349;	0.329726237956151;	0.348903319438486;	0.362003765493836;	0.376038719741776;	0.394426364723340;	0.411617269112944;	0.428308637432587;	0.443773809340418;	0.456274259650813;	0.467864191500855;	0.470298544439558;	0.478786918130167;	0.487233763541913;	0.498317224039152;	0.508311766876963;	0.514265516104227;	0.529287475124862;	0.547112360058099;	0.563560426118145;	0.575656609641207;	0.579970047061844;	0.598164965644715;	0.617978728947136;	0.637224738492392;	0.660396087152483;	0.685720258911067;	0.720444403603285;	0.762451397149110;	0.803361501771183;	0.834548523036233;	0.820600711246010
0.822969269220051;	0.570858570587283;	0.489008041046326;	0.426230442467718;	0.353932169453286;	0.331736895010372;	0.346037291393558;	0.284353926804214;	0.225229590427930;	0.226313168228730;	0.220840375974751;	0.222880975822245;	0.218925074444584;	0.217400499315447;	0.215312416141884;	0.228129023349277;	0.230344898806554;	0.231037423150770;	0.243543716996367;	0.257652098177661;	0.268348962648601;	0.281089141025815;	0.282104767893221;	0.297502851089262;	0.314571744749937;	0.329053797093111;	0.337826170104520;	0.353896783467077;	0.348803646302144;	0.365481337968290;	0.385182056324760;	0.398639082842295;	0.412985278686699;	0.431699894750230;	0.449125866183727;	0.465985361760802;	0.481558002301862;	0.494104618103150;	0.505711474419883;	0.507377598516000;	0.515796529532998;	0.523888394446049;	0.534918227087641;	0.544842341953018;	0.550223077804552;	0.565106565413554;	0.582750198414725;	0.598983259426904;	0.610865771103828;	0.614749980660350;	0.632639555591953;	0.652074475108003;	0.670894322345731;	0.693512772672277;	0.718166804584901;	0.751879638893356;	0.792473812962166;	0.831486169144243;	0.860956943980382;	0.846178601523508
