0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421850008708;	0.004626174554331;	0.002525245419213;	0.001984110434983
0.098000718767293;	0.080873351205840;	0.044178418831809;	0.035205131366461
0.083267040671072;	0.067121043114853;	0.040670622952844;	0.047541192156790
0.066716131984146;	0.050057593030111;	0.029934665417624;	0.036972768539587
0.061496936542741;	0.051759676245639;	0.035352237274165;	0.027675368664772
0.058207918603731;	0.051052641144068;	0.037202795187804;	0.029463250816273
0.045172719124193;	0.033641441286227;	0.020096991615121;	0.020269577316374
0.041445875911852;	0.030282679020660;	0.018869777908318;	0.020057472103102
0.040764805892089;	0.030927481930677;	0.019854567963770;	0.021375308089236
0.040107230702043;	0.031438162408668;	0.021039722034086;	0.022988869943885
0.039713679200581;	0.031996401165422;	0.022285909061096;	0.024506721449888
0.039156147336530;	0.032668008130604;	0.023600630054509;	0.026053218421858
0.038470380329897;	0.033022198292962;	0.024386162460932;	0.027346606830130
0.039379358387593;	0.035017329193603;	0.026255190113940;	0.029567061202715
0.037635770739900;	0.033883666535584;	0.026601480527396;	0.031001534016597
0.037265055303523;	0.034908342974303;	0.028078476106865;	0.032637535924653
0.038098884883719;	0.036845931978881;	0.030406118001881;	0.034738289291488
0.036498903562454;	0.035879260390857;	0.031208551641605;	0.035816883969991
0.034262928433303;	0.034647311132943;	0.031390894133129;	0.035959727585394
0.032991350542251;	0.034989049820741;	0.032658008055545;	0.036742459127903
0.032361520807909;	0.035439522371535;	0.034266816190946;	0.037663271414469
0.031197527782787;	0.034494216379081;	0.034613228647961;	0.037913170470215
0.029692119257095;	0.033378780187372;	0.034657016807019;	0.037788698051167
0.027894790204003;	0.032013164391084;	0.034786565534747;	0.036335769069505
0.025608801112982;	0.030014787251954;	0.034197361573769;	0.034138185181336
0.023724677675252;	0.028570708463689;	0.033365455408704;	0.032772305136267
0.022151539433557;	0.027215816557957;	0.032457113905662;	0.031461395550081
0.020027085245568;	0.024728113988262;	0.030228506932782;	0.029179162602124
0.017997203835383;	0.022654797190341;	0.028079979797286;	0.026898062259662
0.016047602226350;	0.020640008465163;	0.026150837197245;	0.024915657132667
0.014008012846821;	0.018166811370426;	0.023671058978429;	0.022078351070232
0.012139193800581;	0.015919033024799;	0.021233619927695;	0.019313701150590
0.010361995634545;	0.013789751952746;	0.018816062036024;	0.017062671212350
0.008694089585559;	0.011731122169142;	0.016325959192562;	0.014675916966560
0.007203628311050;	0.009846687128027;	0.013962891975029;	0.012392027675743
0.005882867952701;	0.008132125788037;	0.011750352944534;	0.010248212356176
0.004759003811831;	0.006626692602007;	0.009722401664332;	0.008358056960434
0.003780157494960;	0.005291400984735;	0.007898787198719;	0.006668518239434
0.002981816158463;	0.004211776985647;	0.006331661176841;	0.005268855195023
0.002285840580668;	0.003265575128350;	0.004927674033586;	0.003923186979429
0.001741446918997;	0.002508679095826;	0.003812424470515;	0.003012383283412
0.001337536687761;	0.001927064291406;	0.002951169797413;	0.002403809710769
0.001001079197935;	0.001445172459754;	0.002239150046860;	0.001817052365821
0.000733654698029;	0.001064426377728;	0.001670476795464;	0.001346660882637
0.000531099343239;	0.000778411214380;	0.001227840235568;	0.000988354911936
0.000376992904447;	0.000557963135145;	0.000894342845846;	0.000712455899873
0.000261097156634;	0.000387281213937;	0.000628934882756;	0.000515240636688
0.000173297386002;	0.000259924825002;	0.000427511337526;	0.000332369658446
0.000113695906281;	0.000172055116167;	0.000285423586206;	0.000217974691154
0.000074637583149;	0.000113539930245;	0.000190135154044;	0.000149158245063
0.000048070769909;	0.000073620427608;	0.000124834307544;	0.000099501377550
0.000029476934490;	0.000045824042683;	0.000079295846577;	0.000059607822415
0.000017732841955;	0.000027851867860;	0.000049077972212;	0.000036559238448
0.000010259607187;	0.000016303929873;	0.000029244198469;	0.000021635535986
0.000005713399252;	0.000009219135545;	0.000016940945705;	0.000012345900861
0.000003011469259;	0.000004903519245;	0.000009275413195;	0.000006950759093
0.000001400555226;	0.000002332323884;	0.000004735696312;	0.000002956932894
0.000000060488416;	0.000000102544467;	0.000000223415123;	0.000000114872231
0.000000004769036;	0.000000008658112;	0.000000024768074;	0.000000004563404
