0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612825626860;	0.000000037869960;	0.000000031418155;	0.043826891300348;	0.035663237631196;	0.123436272544103;	0.187431430444458;	0.160857092706743;	0.017123724883837;	0.016879527924048;	0.016315488615993;	0.016211817348338;	0.015855051178217;	0.015879767264370;	0.015993291815247;	0.016928063566554;	0.017375822026357;	0.017692266428651;	0.018682142387960;	0.020103314568741;	0.021578547675185;	0.023060714721423;	0.023537252703122;	0.025380869594377;	0.027417510191905;	0.029330650704075;	0.031008948433186;	0.033279177134488;	0.033424841313612;	0.035915912347656;	0.039012246309174;	0.041207940895442;	0.043607491247521;	0.046933479635823;	0.050117128850112;	0.053300130539520;	0.056341696797744;	0.058886813128615;	0.061377198957804;	0.062473265397590;	0.063955748325775;	0.065993801798295;	0.068647913191331;	0.071024833551249;	0.073059539773348;	0.076353840784060;	0.080676045840476;	0.085053243178474;	0.087851650710406;	0.089633124964736;	0.094541538254741;	0.100030625956054;	0.105195919367464;	0.111925179829525;	0.119489556340696;	0.130415707599655;	0.145479126427385;	0.165385395331303;	0.181799180728088;	0.143158551586310
0.285612839718688;	0.000000047921594;	0.000000039539265;	0.043826899121997;	0.035663244131590;	0.123436278329379;	0.187431436249973;	0.160857097406980;	0.030663392959985;	0.016879532353651;	0.016315493019155;	0.016211821863536;	0.015855055661161;	0.015879771755961;	0.015993296315830;	0.016928068351377;	0.017375826905299;	0.017692271355913;	0.018682147574590;	0.020103320076590;	0.021578553430794;	0.023060720753419;	0.023537258749776;	0.025380875959053;	0.027417516901198;	0.029330657697770;	0.031008955587464;	0.033279184599094;	0.033424848647079;	0.035915919985738;	0.039012254291312;	0.041207949107559;	0.043607499695349;	0.046933488375504;	0.050117137848264;	0.053300139775031;	0.056341706241818;	0.058886822733967;	0.061377208706713;	0.062473275089509;	0.063955758106705;	0.065993811629025;	0.068647923138068;	0.071049065783311;	0.073117768096055;	0.076448882933856;	0.080809552173093;	0.085224520442593;	0.088055942071276;	0.089864511078204;	0.094805302838265;	0.100328233820939;	0.105528535736175;	0.112295402863624;	0.119899557736958;	0.130868424245356;	0.145977434899506;	0.165934217697281;	0.182405339289727;	0.144920688548315
0.285612855287715;	0.000000062930803;	0.000000051532048;	0.043881031464685;	0.035663252018133;	0.123436285262964;	0.187431443179575;	0.160857103146659;	0.030663398257586;	0.016880772587272;	0.016328096209407;	0.016237718726220;	0.015893348787667;	0.015929179149412;	0.016051077102628;	0.016997335793991;	0.017453634343957;	0.017777506829394;	0.018778664384355;	0.020212472080239;	0.021699053511945;	0.023193466709936;	0.023676714813253;	0.025534229572221;	0.027586146031562;	0.029513722996632;	0.031203156955938;	0.033489275978164;	0.033639218066478;	0.036147840692538;	0.039264783389056;	0.041479141152021;	0.043898585620221;	0.047247984217815;	0.050455378523456;	0.053663071805486;	0.056730107781893;	0.059300630069117;	0.061817966312664;	0.062933150300421;	0.064443202357523;	0.066510165684560;	0.069200472881074;	0.071639552777468;	0.073742358241727;	0.077118135872045;	0.081530686985038;	0.086002439677907;	0.088892783370369;	0.090755006144164;	0.095778034421833;	0.101398874929667;	0.106715419646614;	0.113628196681983;	0.121413094946334;	0.132611141486673;	0.148011014700479;	0.168369868042777;	0.185242074983894;	0.146577799198726
0.291430137497383;	0.000859761744038;	0.000715832998386;	0.044158627478059;	0.036040652358563;	0.123658271367133;	0.187661643419116;	0.161045780261649;	0.030948430558679;	0.034448360308600;	0.016517080044346;	0.016433353361879;	0.016090071112410;	0.016129976378127;	0.016256636093808;	0.017222507761187;	0.017689043329231;	0.018021738660370;	0.019044443185125;	0.020503570424111;	0.022011668469574;	0.023531338956605;	0.024027567531096;	0.025916519364380;	0.028003852734998;	0.029965205036718;	0.031679822375062;	0.034003165328384;	0.034162870631488;	0.036711573853262;	0.039875121474221;	0.042132363876350;	0.044597640157186;	0.048001150394893;	0.051264029560712;	0.054530723562456;	0.057659349402350;	0.060291804444832;	0.062875590925974;	0.064036615731693;	0.065612177808147;	0.067749748763511;	0.070531769154356;	0.073059081949428;	0.075239901410211;	0.078718822957169;	0.083261135476619;	0.087882077307621;	0.090922873221450;	0.092912570629971;	0.098111784059123;	0.103893247751853;	0.109331300901361;	0.116344848902743;	0.124179849939926;	0.135378051553778;	0.150734778828866;	0.171102634678205;	0.187914737431948;	0.148370442234060
0.296539827545627;	0.001954185257487;	0.001630018803263;	0.044675500993724;	0.036496671509464;	0.124183913969049;	0.188089636458859;	0.161401690182114;	0.031386220575971;	0.034971056663074;	0.038126919223325;	0.042915592633103;	0.016469557214373;	0.016523956559810;	0.016658035613798;	0.017660110616279;	0.018142910707633;	0.018489169004185;	0.019551299365905;	0.021055057184409;	0.022597930724826;	0.024160348238339;	0.024678290519265;	0.026622109471392;	0.028771483426008;	0.030791537287234;	0.032546432187163;	0.034932352597800;	0.035107202668606;	0.037721699357138;	0.040962458198323;	0.043292855822368;	0.045834877140563;	0.049328346255215;	0.052681553297290;	0.056041685784287;	0.059267820865314;	0.061997894033128;	0.064688046153011;	0.065910170716943;	0.067568815064324;	0.069789592892842;	0.072678377765079;	0.075293517370928;	0.077519984209650;	0.081025867811874;	0.085605343749740;	0.090245980247893;	0.093250718116762;	0.095132917429752;	0.100271747063961;	0.105996540765733;	0.111387190038091;	0.118361641161437;	0.126158979375860;	0.137331410443135;	0.152686460863950;	0.173138514311182;	0.190018658647705;	0.154692550996026
0.302397769496184;	0.003542370947235;	0.002983968268996;	0.045634141012734;	0.037362751563153;	0.124904370855901;	0.188980204718441;	0.162003474082647;	0.032037823110753;	0.035718655132271;	0.038979266237401;	0.043856577252272;	0.046756890365826;	0.017128666311474;	0.017264247129778;	0.018361407197118;	0.018863875642578;	0.019226146835993;	0.020336810319141;	0.021903236432210;	0.023488674933088;	0.025108793531075;	0.025654776367183;	0.027674036798814;	0.029908869973683;	0.032008322911013;	0.033809330691656;	0.036273957115297;	0.036462206992932;	0.039153789637086;	0.042485380888680;	0.044903248961553;	0.047530395872556;	0.051118114947765;	0.054556211498167;	0.057994336881379;	0.061289692802757;	0.064072277784798;	0.066804335188652;	0.067988220790799;	0.069618929288436;	0.071805964488275;	0.074684637712963;	0.077295615079037;	0.079506692830037;	0.083027073355498;	0.087658000820864;	0.092367373188286;	0.095430324697435;	0.097304197264702;	0.102536240281019;	0.108373584373044;	0.113893573900648;	0.121029010966411;	0.129016349471465;	0.140426408383124;	0.156094736459787;	0.177037760941776;	0.194435650982796;	0.159527630994956
0.308145168963722;	0.016458110455038;	0.004733912224570;	0.047066005194681;	0.038635843084752;	0.126109649604738;	0.190109263684020;	0.163223251554400;	0.045487258679716;	0.036683400248248;	0.040026185988203;	0.044977872377327;	0.048104063192892;	0.050261194876984;	0.051745461496157;	0.019312973427958;	0.019833172173678;	0.020209628476426;	0.021514494492620;	0.023173894969118;	0.024816494757396;	0.026506733902960;	0.027095856746409;	0.029225409087090;	0.031583852061533;	0.033795825452920;	0.035654590946908;	0.038224517170255;	0.038427176747942;	0.041217814082832;	0.044666413085122;	0.047196743260094;	0.049928343176272;	0.053633000052703;	0.057180459707747;	0.060728370590860;	0.064136632978550;	0.067030915504076;	0.069894761394637;	0.071138116089030;	0.072880466447620;	0.075193481591053;	0.078263038057391;	0.081082588246161;	0.083470106308241;	0.087198284463376;	0.092086779857177;	0.097072198531779;	0.100374626943403;	0.102291929421180;	0.107771269712860;	0.113837153340280;	0.119542075112805;	0.126846495011592;	0.134944712410172;	0.146414048693304;	0.162109779065008;	0.183227306392764;	0.200654914007525;	0.168535964998977
0.320830665342460;	0.030464394025305;	0.021033872060013;	0.049407104107209;	0.041081348666343;	0.128164986201966;	0.192228252078437;	0.165047326304324;	0.047640053166070;	0.054540568046674;	0.058293108269089;	0.067259225365252;	0.049842169045874;	0.052334758175787;	0.053819100750665;	0.059046239965077;	0.062102019216454;	0.064908653493620;	0.023358433710414;	0.025150625242612;	0.026871912490434;	0.028768193984840;	0.029400833137301;	0.031680090601292;	0.034206920502944;	0.036568610484728;	0.038494233431357;	0.041208841032899;	0.041392517831541;	0.044315359011543;	0.047923856715595;	0.050614826731304;	0.053509249098648;	0.057399686641602;	0.061125847955185;	0.064852598160315;	0.068440909561809;	0.071504874971481;	0.074546010732074;	0.075825161142697;	0.077643863824849;	0.080020642154537;	0.083212992617435;	0.086135882048456;	0.088556705962563;	0.092315612695425;	0.097287990012335;	0.102360191585334;	0.105685725353227;	0.107266363998573;	0.112793866555318;	0.118940771640229;	0.124759290545617;	0.132225318570169;	0.140519421184381;	0.152243318848212;	0.168294164103033;	0.190052546216507;	0.208110228027537;	0.178214292758704
0.333043627903188;	0.042902302557554;	0.036251090986380;	0.065705339626186;	0.044341252731272;	0.131453104365902;	0.195572584811442;	0.167935481502530;	0.052794726293102;	0.057689695694799;	0.064547099722389;	0.073561099583297;	0.079832246908762;	0.065105534303129;	0.068038059673326;	0.061707819849220;	0.064754413342964;	0.067529847566930;	0.073808964456982;	0.079374719755547;	0.083775200738038;	0.031770190128790;	0.032491492541412;	0.035003378195130;	0.037797981978033;	0.040413671054351;	0.042479385222650;	0.045438543878988;	0.045276708673483;	0.048378171842063;	0.052200686945231;	0.055115478393636;	0.058220573842683;	0.062338935063809;	0.066276698482687;	0.070211044699164;	0.074007588656208;	0.077270038434436;	0.080533307697450;	0.081874830383776;	0.083832050961703;	0.086352172626540;	0.089806448810708;	0.093017253862357;	0.095670077505730;	0.099692976451478;	0.105016901569524;	0.110464388645924;	0.114097993572791;	0.115239064565075;	0.121074495126541;	0.127513671865238;	0.133582732769825;	0.141292309280375;	0.149772936382901;	0.161643162599026;	0.177844163278895;	0.200034047851967;	0.218364423283505;	0.190724398343958
