0.285612634646276;	0.000000000000000;	0.000000000000000;	0.043826888133559;	0.035663238771822;	0.123436221549276;	0.187431348368773;	0.160857012712020;	0.017123728938545;	0.016879531928837;	0.016315492121737;	0.016211820736152;	0.015855054400820;	0.015879770777568;	0.015993295598912;	0.016928067937880;	0.017375827104948;	0.017692272584643;	0.018682150094980;	0.020103324466020;	0.021578560485457;	0.023060731008260;	0.023537273323632;	0.025380895694550;	0.027417543737409;	0.029330693463252;	0.031009001590054;	0.033279242804314;	0.033424921600226;	0.035916010631746;	0.039012366710942;	0.041208084443217;	0.043607663298886;	0.046933686042849;	0.050117372485280;	0.053300415354637;	0.056342026102166;	0.058887188768578;	0.061377629178706;	0.062473743088030;	0.063956276691578;	0.065994388432443;	0.068648562847763;	0.071025563384250;	0.073060364393385;	0.076354722681253;	0.080676993094224;	0.085054229338886;	0.087852656534243;	0.089634105834059;	0.094542478118126;	0.100031478541499;	0.105196661778773;	0.111925740191725;	0.119489861041524;	0.130415652359275;	0.145478590929160;	0.165384451151509;	0.181797798969742;	0.138989844006890
0.285612689128979;	0.000000037869955;	0.000000031418152;	0.043826892601674;	0.035663242606205;	0.123436225105985;	0.187431352050493;	0.160857015703202;	0.017123731760402;	0.016879534878264;	0.016315495115724;	0.016211823866723;	0.015855057567494;	0.015879774007111;	0.015993298890830;	0.016928071491622;	0.017375830790646;	0.017692276366044;	0.018682154134299;	0.020103328822778;	0.021578565117598;	0.023060735937393;	0.023537278330230;	0.025380901037283;	0.027417549446559;	0.029330699490126;	0.031009007824867;	0.033279249377312;	0.033424928116210;	0.035916017491497;	0.039012373959730;	0.041208091972461;	0.043607671121785;	0.046933694224116;	0.050117380999104;	0.053300424186682;	0.056342035228792;	0.058887198145378;	0.061377638790858;	0.062473752744454;	0.063956286537652;	0.065994398435370;	0.068648573074218;	0.071025573821740;	0.073060374932761;	0.076354733476184;	0.080677004166988;	0.085054240669063;	0.087852668071513;	0.089634117396785;	0.094542489922178;	0.100031490581065;	0.105196674028717;	0.111925752652456;	0.119489873688312;	0.130415665156729;	0.145478603793061;	0.165384463940926;	0.181797811633070;	0.143153935085556
0.285612703220812;	0.000000047921588;	0.000000039539261;	0.043826900423322;	0.035663249106598;	0.123436230891261;	0.187431357856008;	0.160857020403439;	0.030663390906920;	0.016879539307867;	0.016315499518886;	0.016211828381922;	0.015855062050438;	0.015879778498702;	0.015993303391413;	0.016928076276445;	0.017375835669589;	0.017692281293307;	0.018682159320931;	0.020103334330630;	0.021578570873209;	0.023060741969392;	0.023537284376887;	0.025380907401963;	0.027417556155857;	0.029330706483827;	0.031009014979151;	0.033279256841924;	0.033424935449686;	0.035916025129589;	0.039012381941880;	0.041208100184591;	0.043607679569626;	0.046933702963812;	0.050117389997273;	0.053300433422210;	0.056342044672885;	0.058887207750751;	0.061377648539788;	0.062473762436397;	0.063956296318607;	0.065994408266126;	0.068648583020982;	0.071049806142506;	0.073118603490023;	0.076449776004588;	0.080810511012597;	0.085225518560650;	0.088056960159814;	0.089865504292432;	0.094806255312755;	0.100329099245658;	0.105529291178093;	0.112295976423088;	0.119899875783600;	0.130868382496329;	0.145976913092729;	0.165933287327197;	0.182403971691295;	0.144916063965687
0.285612718789845;	0.000000062930796;	0.000000051532043;	0.043881032740093;	0.035663256993141;	0.123436237824845;	0.187431364785610;	0.160857026143118;	0.030663396204521;	0.016880779541533;	0.016328102709573;	0.016237725245763;	0.015893355179206;	0.015929185896426;	0.016051084184564;	0.016997343728698;	0.017453643121714;	0.017777516785562;	0.018778676157042;	0.020212486370056;	0.021699071000708;	0.023193487985678;	0.023676740518106;	0.025534261112776;	0.027586185409343;	0.029513771935667;	0.031203216531285;	0.033489348441972;	0.033639305143673;	0.036147946163490;	0.039264911423295;	0.041479292680034;	0.043898766023862;	0.047248199413997;	0.050455631363767;	0.053663366232563;	0.056730447088106;	0.059301016070836;	0.061818407260394;	0.062933638907761;	0.064443741994278;	0.066510763905784;	0.069201134530512;	0.071640295144236;	0.073743196015490;	0.077119031504262;	0.081531648536406;	0.086003440625655;	0.088893804462837;	0.090756002445573;	0.095778990024571;	0.101399743486769;	0.106716178287737;	0.113628773525047;	0.121413416503758;	0.132611103758950;	0.148010497971110;	0.168368943654298;	0.185240714949775;	0.146573166370647
0.291430001524560;	0.000859761662068;	0.000715832954001;	0.044158628733284;	0.036040657241920;	0.123658223920835;	0.187661565019697;	0.161045703265432;	0.030948428440022;	0.034448356847761;	0.016517086548641;	0.016433359887790;	0.016090077513178;	0.016129983139910;	0.016256643195500;	0.017222515723734;	0.017689052143634;	0.018021748665431;	0.019044455024090;	0.020503584801375;	0.022011686068905;	0.023531360372674;	0.024027593417485;	0.025916551131397;	0.028003892397135;	0.029965254328308;	0.031679882372960;	0.034003238300403;	0.034162958343351;	0.036711680078782;	0.039875250393231;	0.042132516444729;	0.044597821782779;	0.048001366996131;	0.051264284003536;	0.054531019806816;	0.057659690760485;	0.060292192770087;	0.062876034520117;	0.064037107350804;	0.065612720883973;	0.067750350862236;	0.070532435204327;	0.073059829352827;	0.075240745210723;	0.078719725227205;	0.083262104365397;	0.087883086287337;	0.090923903329479;	0.092913576801552;	0.098112750331565;	0.103894127434699;	0.109332070953084;	0.116345437026165;	0.124180182314352;	0.135378024177368;	0.150734271871808;	0.171101718464369;	0.187913384960480;	0.148365800344088
0.296539692151404;	0.001954185103561;	0.001630018721466;	0.044675502217833;	0.036496676368492;	0.124183866442268;	0.188089558051117;	0.161401613199831;	0.031386218400109;	0.034971053114090;	0.038126914155588;	0.042915586421256;	0.016469563633820;	0.016523963348482;	0.016658042751171;	0.017660118628965;	0.018142919587489;	0.018489179096076;	0.019551311321929;	0.021055071714986;	0.022597948516253;	0.024160369896671;	0.024678316719275;	0.026622141628226;	0.028771523576135;	0.030791587182310;	0.032546492905563;	0.034932426434318;	0.035107291464053;	0.037721806866874;	0.040962588625119;	0.043293010167069;	0.045835060854725;	0.049328565262588;	0.052681810490582;	0.056041985156317;	0.059268165772938;	0.061998286402916;	0.064688494393991;	0.065910667656104;	0.067569364264697;	0.069790201954930;	0.072679051736239;	0.075294273717709;	0.077520838373374;	0.081026780931973;	0.085606323970982;	0.090247000484402;	0.093251759290689;	0.095133933739594;	0.100272722550137;	0.105997428635480;	0.111387967497989;	0.118362235920433;	0.126159317786909;	0.137331388949192;	0.152685959967411;	0.173137603828133;	0.190017312232423;	0.154687856079233
0.302397634852292;	0.003542370735437;	0.002983968158541;	0.045634142170497;	0.037362756346413;	0.124904323304347;	0.188980126202682;	0.162003397125233;	0.032037820893463;	0.035718651509572;	0.038979261047090;	0.043856570906894;	0.046756883840189;	0.017128673147426;	0.017264254326306;	0.018361415281483;	0.018863884615385;	0.019226157050826;	0.020336822439692;	0.021903251176180;	0.023488692988814;	0.025108815520362;	0.025654802996042;	0.027674069485881;	0.029908910784417;	0.032008373619399;	0.033809392374438;	0.036274032103030;	0.036462297234798;	0.039153898847529;	0.042485513308443;	0.044903405647049;	0.047530582319270;	0.051118337071303;	0.054556472200657;	0.057994640162495;	0.061290042016908;	0.064072674853404;	0.066804788518327;	0.067988723135172;	0.069619484216893;	0.071806579503155;	0.074685317839121;	0.077296377778392;	0.079507553981631;	0.083027993558615;	0.087658988344759;	0.092368400703357;	0.095431373324405;	0.097305220442709;	0.102537222592219;	0.108374478948292;	0.113894358058241;	0.121029612352166;	0.129016694526456;	0.140426393979430;	0.156094243632376;	0.177036858820975;	0.194434314439046;	0.159522908665110
0.308145035156875;	0.016458107081835;	0.004733912120391;	0.047066006302367;	0.038635847801901;	0.126109601962719;	0.190109185139013;	0.163223174451524;	0.045487248300739;	0.036683396598352;	0.040026180729169;	0.044977865962428;	0.048104056521534;	0.050261189020673;	0.051745456722243;	0.019312981620534;	0.019833181279889;	0.020209638860746;	0.021514506836726;	0.023173910003513;	0.024816513172648;	0.026506756339368;	0.027095883958398;	0.029225442494840;	0.031583893768429;	0.033795877260698;	0.035654653925599;	0.038224593693677;	0.038427268919772;	0.041217925535801;	0.044666548100158;	0.047196902947054;	0.049928533058316;	0.053633226005234;	0.057180724627797;	0.060728678480930;	0.064136987205925;	0.067031318041113;	0.069895220750173;	0.071138625141420;	0.072881028909682;	0.075194104988713;	0.078263727590865;	0.081083361620381;	0.083470980355932;	0.087199218693490;	0.092087782690463;	0.097073242240732;	0.100375693029175;	0.102292969486667;	0.107772269295694;	0.113838065066230;	0.119542876319242;	0.126847112923830;	0.134945073342588;	0.146414050153100;	0.162109302381874;	0.183226418540978;	0.200653591668358;	0.168531167621964
0.320830533101824;	0.030464388168913;	0.021033868326489;	0.049407105122121;	0.041081353197025;	0.128164938457300;	0.192228173428143;	0.165047249166860;	0.047640042463878;	0.054540554890327;	0.058293094147704;	0.067259209134495;	0.049842162373389;	0.052334752256996;	0.053819095954600;	0.059046236642527;	0.062102017865483;	0.064908654771031;	0.023358446407972;	0.025150640721945;	0.026871931443510;	0.028768217096322;	0.029400861218406;	0.031680125064693;	0.034206963499933;	0.036568663849933;	0.038494298224676;	0.041208919685865;	0.041392612653726;	0.044315473521929;	0.047923995249915;	0.050614990487960;	0.053509443671968;	0.057399917879601;	0.061126118787515;	0.064852912631248;	0.068441271090365;	0.071505285616514;	0.074546479117591;	0.075825680265022;	0.077644437547988;	0.080021277943596;	0.083213695760706;	0.086136670234211;	0.088557597014687;	0.092316564531907;	0.097289011219121;	0.102361253555502;	0.105686809828071;	0.107267419166495;	0.112794880567266;	0.118941697047876;	0.124760105085502;	0.132225949431228;	0.140519794910081;	0.152243333821580;	0.168293702249121;	0.190051672564129;	0.208108921027670;	0.178209423468125
0.333043497463439;	0.042902295648546;	0.036251085015494;	0.065705338047720;	0.044341257118301;	0.131453056482846;	0.195572505974495;	0.167935404279652;	0.052794713903184;	0.057689682192055;	0.064547083654491;	0.073561081644487;	0.079832228722875;	0.065105524471681;	0.068038050852789;	0.061707816635394;	0.064754412161493;	0.067529849096101;	0.073808969683100;	0.079374729859630;	0.083775216558687;	0.031770213992190;	0.032491521605772;	0.035003413860570;	0.037798026457876;	0.040413726232360;	0.042479452165536;	0.045438625103820;	0.045276806539531;	0.048378289882753;	0.052200829584966;	0.055115646929478;	0.058220773925489;	0.062339172484367;	0.066276976179960;	0.070211366733968;	0.074007958468665;	0.077270458143794;	0.080533786037432;	0.081875360585895;	0.083832637113636;	0.086352822172286;	0.089807167268492;	0.093018059125539;	0.095670988983488;	0.099693950376682;	0.105017946811447;	0.110465475738046;	0.114099104836898;	0.115240142037892;	0.121075531704925;	0.127514619532441;	0.133583569453008;	0.141292961734546;	0.149773331170827;	0.161643199268708;	0.177843724198910;	0.200033194466279;	0.218363136704178;	0.190719432901032
