0.154339260608139;	0.104259272321760;	0.061124169625151;	0.054258887010687
0.159656669182694;	0.108745349111868;	0.063824966864952;	0.056380930256658
0.168192606332604;	0.115939693819742;	0.068155800301356;	0.059785407092593
0.177424891440586;	0.123372243491425;	0.072607909505505;	0.063369061242537
0.192017549851726;	0.135348451880383;	0.081446683720076;	0.096060941490529
0.202982191247241;	0.143387271853175;	0.086233367232568;	0.100482683299826
0.222636691373549;	0.166379758961486;	0.120198819098944;	0.114293043207817
0.236864220157065;	0.177345008440387;	0.127106485544118;	0.120930686339156
0.251815532783559;	0.188527779475699;	0.134328496673251;	0.128299839254630
0.267449400198401;	0.200253945647036;	0.142207410472914;	0.136681473408291
0.285915173295348;	0.215048731333903;	0.152338344258219;	0.147240791261464
0.304682583936049;	0.229909808893826;	0.163076656044414;	0.159029942511098
0.326751791037582;	0.248565256933148;	0.176820647688718;	0.173507458422845
0.348568584243699;	0.266862386177407;	0.190919623565517;	0.189181679529511
0.373735513499296;	0.289286608297785;	0.208155214004812;	0.207849895687680
0.400359617495194;	0.312900399840306;	0.226954411506025;	0.228967788451949
0.426862277426625;	0.337137337824713;	0.247077034745849;	0.252285807212628
0.456817690511399;	0.365651367056491;	0.270875972242109;	0.278843848399830
0.488230599402464;	0.395969045942976;	0.297292250194100;	0.308605988843257
0.519205495197151;	0.426471636904286;	0.325083324708904;	0.340034638275391
0.550235226524726;	0.458034874072263;	0.354631634876279;	0.373320277241846
0.582366260613205;	0.492429216723219;	0.387817149278564;	0.409624505061615
0.615509287683847;	0.528136160888468;	0.423390541434872;	0.448118368563778
0.648390682215979;	0.564104882253582;	0.460297789771824;	0.488382412641849
0.681341327814901;	0.600798202948791;	0.499053843362502;	0.530074153444195
0.713115073517961;	0.637033412419054;	0.539205450625680;	0.570675631725719
0.743404800731061;	0.672254560162606;	0.579509513578862;	0.610638350929403
0.773067865729408;	0.707783491729482;	0.620676560279363;	0.651064652908596
0.801693713697170;	0.742327088833113;	0.661677902395215;	0.690777032277414
0.827876089180122;	0.774096551646672;	0.700010937362906;	0.728175802266244
0.852749998079917;	0.805139472200153;	0.737817475366283;	0.764319925236929
0.875211700214740;	0.833498643128755;	0.773336996539933;	0.798633348135542
0.895494334052263;	0.859316116513931;	0.806290289613735;	0.829058534424441
0.913534937213017;	0.882618603075515;	0.836645039288361;	0.857002542960927
0.929337355095166;	0.903320880017856;	0.864107860603102;	0.882243584641272
0.942894216257061;	0.921308403979552;	0.888340005313047;	0.904230512684871
0.954438703804572;	0.936820124933998;	0.909581410186432;	0.923305306917939
0.964052772593560;	0.949870047548002;	0.927726537951954;	0.939272375873105
0.972049536662700;	0.960787418265144;	0.943068723512809;	0.952676606215628
0.978479929384632;	0.969626581404562;	0.955703691407463;	0.963455444886010
0.983723780720296;	0.976902364658545;	0.966078970432304;	0.972261559106610
0.987737316272728;	0.982526705036670;	0.974169171761966;	0.978676230828167
0.990926227138243;	0.987022158749681;	0.980663736604955;	0.984034291841370
0.993419169371060;	0.990525884938828;	0.985762714804961;	0.988323697118880
0.995302048711597;	0.993192537012079;	0.989686428783062;	0.991557442648893
0.996708503394701;	0.995192760681083;	0.992659545461632;	0.994020277528220
0.997745656842692;	0.996685863108415;	0.994880150523204;	0.995848478627479
0.998491402788729;	0.997768360601244;	0.996526934736423;	0.997188415181299
0.999014217967252;	0.998527034308923;	0.997682900775540;	0.998181216992883
0.999361147492075;	0.999039788710414;	0.998477767630370;	0.998788624602460
0.999595327794404;	0.999386525380926;	0.999015689146202;	0.999220172854714
0.999751774078351;	0.999619927688693;	0.999382240940356;	0.999517010670829
0.999853689302715;	0.999772964222635;	0.999624687273721;	0.999717104038955
0.999915942516314;	0.999868358710651;	0.999779217290557;	0.999832593052586
0.999954303803921;	0.999927435447716;	0.999875908378769;	0.999908355143409
0.999976402334196;	0.999962008439935;	0.999933463713139;	0.999951745321948
0.999988875752016;	0.999981830287945;	0.999967176839996;	0.999977177651932
0.999995417086454;	0.999992313916303;	0.999985426662778;	0.999991522323297
0.999998369851956;	0.999997239428095;	0.999994650051776;	0.999997088958575
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
