0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.138994425578597
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607483424637;	0.046933471454572;	0.050117120336306;	0.053300121707495;	0.056341687671138;	0.058886803751837;	0.061377189345677;	0.062473255741192;	0.063955738479730;	0.065993791795399;	0.068647902964907;	0.071024823113793;	0.073059529234011;	0.076353829989167;	0.080676034767749;	0.085053231848334;	0.087851639173172;	0.089633113402044;	0.094541526450719;	0.100030613916515;	0.105195907117542;	0.111925167368814;	0.119489543693924;	0.130415694802216;	0.145479113563501;	0.165385382541908;	0.181799168064791;	0.144543616542799
0.285612771144180;	0.000000000000000;	0.000000000000000;	0.043826886832233;	0.035663233796813;	0.123436268987394;	0.187431426762737;	0.160857089715561;	0.017123722061980;	0.016879524974621;	0.016315485622006;	0.016211814217767;	0.015855048011544;	0.015879764034828;	0.015993288523329;	0.016928060012813;	0.017375818340659;	0.017692262647251;	0.018682138348641;	0.020103310211984;	0.021578543043046;	0.023060709792292;	0.023537247696527;	0.025380864251648;	0.027417504482759;	0.029330644677206;	0.031008942198379;	0.033279170561498;	0.033424834797637;	0.035915905487915;	0.039012239060397;	0.041207933366210;	0.043607484920194;	0.046933475517175;	0.050117126977303;	0.053300130458874;	0.056341697968413;	0.058886815331710;	0.061377202012199;	0.062473269103984;	0.063955752660033;	0.065993806733945;	0.068647918821601;	0.071038613587273;	0.073101548818872;	0.076436848991347;	0.080811973491406;	0.085253168600087;	0.088121742756513;	0.089976217972148;	0.094976723237439;	0.100574974061510;	0.105870762175911;	0.112762128522218;	0.120530717233170;	0.131721408848976;	0.147131070172993;	0.167511831946755;	0.184473620695149;	0.147944925586791
0.285612842827892;	0.000000050695102;	0.000000041968799;	0.043832048763039;	0.035663246291851;	0.123436280477540;	0.187431438662871;	0.160857099632517;	0.030663395878181;	0.016879990825858;	0.016321421332087;	0.016226728410766;	0.015881130825180;	0.015918407959086;	0.016043967483038;	0.016995020600843;	0.017457673500300;	0.017789292256610;	0.018800408504171;	0.020246577708705;	0.021747157193473;	0.023258081472956;	0.023757056105025;	0.025636432139231;	0.027714021217159;	0.029669667109766;	0.031386791610011;	0.033707868230519;	0.033883032225272;	0.036433492978655;	0.039599434223223;	0.041864556131910;	0.044340515219335;	0.047756258757934;	0.051035981481332;	0.054323893299896;	0.057478720131564;	0.060143085100180;	0.062764045851167;	0.063969853774053;	0.065594080521942;	0.067786134411236;	0.070631234148131;	0.073229914662889;	0.075487194261395;	0.079048671445482;	0.083681449911942;	0.088396100739115;	0.091522047153228;	0.093576256001826;	0.098844888628852;	0.104688162831103;	0.110181568449010;	0.117245730638053;	0.125123436753886;	0.136362103745579;	0.151765120150165;	0.172223543215797;	0.189119168505586;	0.156293329142807
0.294162344335527;	0.001407589893299;	0.001182532352277;	0.044412909756927;	0.036285808694135;	0.123948296039753;	0.187904151789805;	0.161264258814498;	0.031239880157256;	0.034849815952403;	0.034725596415432;	0.039767456609236;	0.016361655868683;	0.016464520472609;	0.016613491658549;	0.017627846193602;	0.018127280846700;	0.018491140230588;	0.019572653078436;	0.021098957163396;	0.022666093180149;	0.024256351454296;	0.024801072824731;	0.026780233474020;	0.028970339195728;	0.031034109674703;	0.032829472563037;	0.035266114030174;	0.035477299140351;	0.038148543914980;	0.041454496896670;	0.043853222647181;	0.046467710442112;	0.050042215188060;	0.053477715003573;	0.056921634859232;	0.060231475491852;	0.063040203336491;	0.065805336966778;	0.067059200007226;	0.068752058963725;	0.071000845662236;	0.073929380962309;	0.076586557145941;	0.078847514316562;	0.082408608647524;	0.087072421964773;	0.091814977100468;	0.094919641842268;	0.096856323136378;	0.102135954382190;	0.108028338286240;	0.113613211688054;	0.120823427931746;	0.128898114672697;	0.140408905824145;	0.156193371882995;	0.177276333341297;	0.194830288628284;	0.165058401696467
0.303375297739723;	0.004598690144481;	0.003249593752367;	0.045875728593129;	0.037593569515188;	0.125134617875731;	0.189236430523321;	0.162270957528494;	0.034740026718211;	0.035958158167382;	0.039261925398712;	0.044180625865083;	0.047460876746319;	0.029102632638974;	0.030941769859296;	0.018691075846999;	0.019217981521181;	0.019604124140521;	0.020922073744828;	0.022565128918953;	0.024212090718070;	0.025899355787007;	0.026503863315003;	0.028624816357539;	0.030974929490683;	0.033188055831440;	0.035070331984915;	0.037651964651032;	0.037896522641497;	0.040707795648684;	0.044177434729330;	0.046734737866821;	0.049499495115999;	0.053240241125456;	0.056830415175736;	0.060426623604332;	0.063888813386370;	0.066843386155686;	0.069773158618432;	0.071090748434220;	0.072910783486940;	0.075306677162524;	0.078467346550889;	0.081385445719440;	0.083873784874784;	0.087708229534075;	0.092713303757963;	0.097821771694429;	0.101242904032435;	0.103225085322862;	0.108824070679525;	0.115016457796725;	0.120855266396839;	0.128307808902432;	0.136565948040758;	0.148215893087195;	0.164129317755006;	0.185572254908530;	0.203340851646587;	0.176848089941392
