0.459273901722010;	0.000000000000000;	0.000000000000000;	0.083618648807795;	0.068983353655790;	0.094939211320730;	0.116508417034726;	0.080461707503722;	0.044557282396627;	0.046974091150706;	0.048086695114034;	0.050774661545020;	0.052000457798916;	0.053763135161727;	0.055583948406307;	0.060705324169480;	0.064290787643263;	0.067126780998650;	0.072865844048239;	0.080377609772483;	0.088461780930022;	0.096464451208185;	0.099389291603280;	0.108147301387222;	0.118165656473400;	0.127767730663153;	0.136107694224997;	0.146701036625057;	0.147188890303103;	0.158682697303207;	0.172610232600780;	0.182104239021451;	0.192608336313571;	0.206803557726185;	0.220425707794380;	0.233957162141401;	0.246727605868074;	0.257214933569396;	0.267024056533507;	0.271932773216160;	0.279628311719336;	0.288372965034546;	0.298204108988968;	0.307201475310677;	0.314652113488545;	0.328715567136850;	0.345406830826007;	0.361017843231215;	0.372863786272971;	0.380106855808231;	0.398106872241288;	0.418010558189635;	0.437714349181833;	0.461739703453697;	0.488537823991850;	0.526052525342231;	0.572639632019582;	0.620110584840600;	0.657864023993992;	0.654735396918435
0.600915982304514;	0.099026779872203;	0.082356350025580;	0.095228920870793;	0.078994519880457;	0.104159649914731;	0.126034967096708;	0.088351426643859;	0.052007095092964;	0.054736595891521;	0.055946200524766;	0.058971610445804;	0.060268355461682;	0.062171805102748;	0.064129961525691;	0.069914378523834;	0.073806214942784;	0.076860686854631;	0.083241662726051;	0.091533162715616;	0.100262814064235;	0.108981357631501;	0.112084355152643;	0.121665394084569;	0.132577558864468;	0.142945440137625;	0.151757391772641;	0.163161085285571;	0.163491635120104;	0.175802453895421;	0.190650282328464;	0.200821632618375;	0.212028526014051;	0.227069107591768;	0.241474073045583;	0.255753236280330;	0.269217292735534;	0.280298641457345;	0.290670963451884;	0.295662412864165;	0.303804175481665;	0.312905611526645;	0.323268738694687;	0.332772513982495;	0.340452013254207;	0.355100876509707;	0.372432382518850;	0.388640798359634;	0.400968178856252;	0.408242518711297;	0.426787808702194;	0.447218009505815;	0.467389631680108;	0.491872608613380;	0.519059972862156;	0.556853087721995;	0.603510081173133;	0.650781302898263;	0.688229040494091;	0.687983521961619
0.630352648980204;	0.125310962852335;	0.103644200099541;	0.115553252655282;	0.095966353149430;	0.119157440592359;	0.141056893104661;	0.100749049739533;	0.063462033922392;	0.066394729811862;	0.067504927952118;	0.070794004343123;	0.071972916895524;	0.073866438341156;	0.075813740321861;	0.082313619204893;	0.086402260301029;	0.089544217488495;	0.096564588033145;	0.105636110162139;	0.114926046683388;	0.124298851851233;	0.127416665146027;	0.137769200810534;	0.149514184798803;	0.160557947905134;	0.169715009064899;	0.181853910465282;	0.181839714582344;	0.194864704464596;	0.210515448999767;	0.221236652706206;	0.233000124475088;	0.248717927899353;	0.263719862935550;	0.278545044240086;	0.292489275507069;	0.303945045327138;	0.314654360306157;	0.319479333387530;	0.327820148472104;	0.337016002538264;	0.347647857618402;	0.357365902023391;	0.364967450548332;	0.379851882211426;	0.397459289602018;	0.413900134797651;	0.426355004211714;	0.433344365522329;	0.452049683103228;	0.472610052636079;	0.492853170424330;	0.517380646313028;	0.544538535255587;	0.582181536994078;	0.628503563209367;	0.675257073913999;	0.712109642973142;	0.707842743861879
0.667782119022279;	0.164558792143454;	0.135080860074028;	0.140074099277815;	0.116557276058079;	0.137132116107558;	0.158987424682061;	0.115888369501257;	0.077447907562861;	0.080564862814663;	0.081490937969988;	0.085037654616215;	0.086013670349508;	0.087840933620172;	0.089724800339100;	0.097044721786443;	0.101305971543566;	0.104505782278526;	0.112247849017799;	0.122185613555058;	0.132046756814334;	0.142128203650230;	0.145240180066388;	0.156449400127263;	0.169111713109439;	0.180872222472172;	0.190342278741023;	0.203263252142304;	0.202824954811522;	0.216603223160008;	0.233098523758524;	0.244412335114721;	0.256769512834179;	0.273198797176424;	0.288826170340363;	0.304222499333054;	0.318671034736198;	0.330525177822772;	0.341598357236500;	0.346212741855907;	0.354761682768432;	0.364039529447718;	0.374960486806388;	0.384913295460499;	0.392413395259167;	0.407530828896235;	0.425415607927665;	0.442090079982742;	0.454665766414600;	0.461303311747040;	0.480134221794778;	0.500772730597121;	0.521017590539272;	0.545485854308330;	0.572469208885521;	0.609745801489764;	0.655440064871143;	0.701309942675206;	0.737214841374002;	0.731308160028411
0.705063471419224;	0.214912607109073;	0.175450459994050;	0.171597238579389;	0.142788248336076;	0.159779124703079;	0.181351818243221;	0.135098104838726;	0.094959766748274;	0.098287246508628;	0.098846593959286;	0.102586958390695;	0.103192290275272;	0.104826195276718;	0.106525101391441;	0.114747318801661;	0.119094479214473;	0.122261842590095;	0.130772596580192;	0.141622698960118;	0.152005108167730;	0.162800419768190;	0.165834400317744;	0.177945391606473;	0.191569862758032;	0.204053457971379;	0.213752613252863;	0.227461360464537;	0.226480326461561;	0.241003783776134;	0.258331122884226;	0.270230635761832;	0.283162788145006;	0.300270899054419;	0.316481698030580;	0.332398597480358;	0.347296344149701;	0.359492802145718;	0.370872370514600;	0.375157023481118;	0.383836051083634;	0.393089016812379;	0.404209949667954;	0.414312396988700;	0.421587862508254;	0.436813334775284;	0.454832697697688;	0.471584156095400;	0.484120979697353;	0.490215326817196;	0.508981026517132;	0.529519604943279;	0.549626090406058;	0.573906378810484;	0.600623457183089;	0.637458719456989;	0.682469687921676;	0.727384743347010;	0.762342087116971;	0.755438775826176
0.739937711452345;	0.279115284222905;	0.226940973513077;	0.211540136743937;	0.175946650685762;	0.187830142735701;	0.208942447384263;	0.159253268720836;	0.116719596665815;	0.120046787169240;	0.120163996312564;	0.123971894558536;	0.124034514560095;	0.125289315262184;	0.126635290159877;	0.135829821579601;	0.140132755672801;	0.143139422979103;	0.152444658959510;	0.164226931130649;	0.175036737084162;	0.186519359801879;	0.189372548538705;	0.202402587255884;	0.217001541940059;	0.230177313927757;	0.239978763203619;	0.254443739391501;	0.252771705528768;	0.267994793497180;	0.286098107731721;	0.298538931646050;	0.311987393256698;	0.329693436055375;	0.346398756605415;	0.362739490116845;	0.377984663340660;	0.390422874078490;	0.402003865237770;	0.405810453162059;	0.414517414694720;	0.423616932472424;	0.434829240156606;	0.444994314005271;	0.451948293732362;	0.467228054381450;	0.485325682948492;	0.502119716728376;	0.514635074826347;	0.520212517329377;	0.538938149111516;	0.559391626405702;	0.579363484550773;	0.603437468549833;	0.629852802423008;	0.666162539096163;	0.710356982759735;	0.754133720551242;	0.787986164671086;	0.780117668129855
0.771226160469617;	0.360626062412511;	0.292414794342088;	0.261727059523330;	0.217567639056878;	0.222484941855218;	0.242557471151035;	0.189484079576239;	0.143682437868843;	0.146650997185403;	0.145914247039098;	0.149524049542720;	0.148962207638385;	0.149821199192927;	0.150590595339600;	0.160755079511717;	0.164826926628246;	0.167495759314606;	0.177602700940187;	0.190302924544428;	0.201395822528067;	0.213501742620163;	0.216036093081049;	0.229972153145940;	0.245523521937955;	0.259322194706922;	0.269064056356554;	0.284219118851773;	0.281682622783834;	0.297534411467907;	0.316328341695530;	0.329242559032460;	0.343129692212167;	0.361334361660873;	0.378437881930460;	0.395109091033018;	0.410617739318601;	0.423234492481421;	0.434970155741012;	0.438237474626249;	0.446975813310414;	0.455899482560080;	0.467202798991299;	0.477438092062754;	0.484043051783654;	0.499354851827558;	0.517486192344428;	0.534274103673269;	0.546732937341945;	0.551763295644660;	0.570377253371671;	0.590661881742336;	0.610415155983678;	0.634179163840176;	0.660180678788404;	0.695815767770645;	0.739010107424142;	0.781419856918824;	0.813983913723409;	0.805168384707593
0.797420096229552;	0.448835283077105;	0.375386557012585;	0.324402556371314;	0.269518052072380;	0.264946072795405;	0.283444320955112;	0.226763878982504;	0.176378027696912;	0.179187081760255;	0.177025955592391;	0.180095512335564;	0.178309169122655;	0.178612052225182;	0.178451013344379;	0.190193140852425;	0.193795518219342;	0.195906870897437;	0.206653557999976;	0.220224495987024;	0.231410123048824;	0.244060569744678;	0.246106257306957;	0.260916594505129;	0.277378911214611;	0.291710865541583;	0.301216414401078;	0.316996077277321;	0.313411253816036;	0.329833489614925;	0.349247307193207;	0.362589607537933;	0.376870938215644;	0.395511449551266;	0.412957580817954;	0.429906537906673;	0.445630688172325;	0.458390014334099;	0.470239227571099;	0.472880303003311;	0.481619722640232;	0.490295865925692;	0.501633306110323;	0.511881461115385;	0.518038087093007;	0.533304801602276;	0.551371032976830;	0.568055650635091;	0.580385868618718;	0.584886498899187;	0.603298707159558;	0.623316169890277;	0.642753904603074;	0.666092143998725;	0.691556253465220;	0.726351213799303;	0.768339923011821;	0.809118306939955;	0.840179516243049;	0.830419807630507
0.817793684951467;	0.540542318320812;	0.462468879942120;	0.402435544853734;	0.333980414516206;	0.316794482971221;	0.332851638210383;	0.272796061085200;	0.216070921220499;	0.218078511012435;	0.213708606883575;	0.216380860770899;	0.213200192676726;	0.212264818213880;	0.210784793188135;	0.223816074283874;	0.226512728907742;	0.227654088098827;	0.240331591647244;	0.254699669897993;	0.265733102228470;	0.278701514868750;	0.280064839599284;	0.295714528678530;	0.313041177287062;	0.327805052159029;	0.336877667339001;	0.353211973088316;	0.348399715517854;	0.365331088471063;	0.385287781388282;	0.399003150947599;	0.413610822274703;	0.432590792324777;	0.450283198378318;	0.467410003787218;	0.483249991640983;	0.496063252741295;	0.507935790988027;	0.509816941144102;	0.518493257546517;	0.526818852645585;	0.538104285722778;	0.548282661195696;	0.553865185590763;	0.568990717084748;	0.586868152329071;	0.603329185744161;	0.615439545330162;	0.619552060422631;	0.637649842171690;	0.657276799274313;	0.676275447203789;	0.699043756934625;	0.723818496480882;	0.757575212896212;	0.798116650661068;	0.836947720041811;	0.866250463109808;	0.855615330904267
0.832197935803686;	0.642372425319386;	0.551461899193612;	0.482208717870879;	0.414101822786660;	0.379797011491669;	0.392427336900169;	0.329554334804760;	0.264344004354942;	0.264710848908414;	0.257102823793591;	0.258854029520451;	0.253216253506365;	0.251823415606736;	0.248495018388150;	0.262922846717311;	0.264309006557382;	0.264136815795987;	0.277527377474925;	0.292420494009178;	0.302909679368390;	0.318035961211829;	0.318429665107980;	0.334804506025953;	0.352852429209576;	0.367828982141010;	0.376142281874235;	0.392851203528323;	0.386973030550487;	0.404293927711977;	0.424649401506201;	0.438618803136553;	0.453423507074002;	0.472582315540843;	0.490365113440669;	0.507513886485072;	0.523317787074372;	0.536051301223295;	0.547812377072951;	0.548764394282110;	0.557288824665790;	0.565139748034765;	0.576257369591102;	0.586252500938993;	0.591101060550951;	0.605966219818817;	0.623499077612244;	0.639588011123712;	0.651365082241413;	0.655487867435662;	0.673135036652835;	0.692224893306063;	0.710637673381111;	0.732669128361734;	0.756581914512603;	0.789078048176898;	0.827903622798115;	0.864425259810047;	0.891680460985385;	0.880397873262671
