0.651340897822848;	0.491761175852136;	0.445797900304282;	0.379605758681559;	0.304757529524768;	0.193517273269171;	0.230947803400412;	0.185264075280692;	0.122557356660475;	0.125394967433649;	0.126345620968855;	0.131806718751976;	0.127500855302117;	0.127445487605171;	0.127368979653018;	0.137459203176547;	0.137987695862532;	0.140366329017497;	0.136497222979539;	0.145656907842546;	0.151617664634959;	0.160724307094158;	0.164635691608306;	0.175239866515094;	0.187643740818668;	0.198980176271067;	0.205175156381554;	0.215393374393727;	0.191203753100254;	0.201236469055345;	0.213602342955100;	0.224456946938886;	0.235343472374509;	0.248535874281635;	0.260935986598495;	0.273179830162150;	0.285097936895662;	0.295474864248478;	0.306153729485506;	0.308939838726671;	0.314507453112683;	0.320659460104022;	0.330620380148647;	0.340348733775082;	0.347461878810979;	0.357594992200157;	0.372110033429584;	0.386702170134768;	0.396758264616240;	0.384948536050348;	0.399362539802540;	0.415271479946408;	0.430999636646310;	0.450079826639708;	0.470378027655138;	0.498016841331672;	0.535029839906525;	0.590760402960541;	0.637744570244192;	0.608784202902916
0.669496670116368;	0.559292254468398;	0.511143436601444;	0.451172966889717;	0.406083311348178;	0.385888465797528;	0.263668211246896;	0.215437405434481;	0.153968155734134;	0.156341696167861;	0.156618389420809;	0.161996205042779;	0.162733420648329;	0.157315099304195;	0.156561834883013;	0.164606043756191;	0.164796236493075;	0.166418661670625;	0.178771234152905;	0.186898876991596;	0.193205540525324;	0.187232517332222;	0.191578345441199;	0.203565804121242;	0.217536762989876;	0.229480816620330;	0.235957500504330;	0.247222182034282;	0.243943836712637;	0.254318956516032;	0.267363565081645;	0.279306651885140;	0.291024664994687;	0.304944698598647;	0.317920228037611;	0.330688503486162;	0.343142332438476;	0.353953890288158;	0.365193512506380;	0.367308242957018;	0.372701609963283;	0.377949224513378;	0.388115121046417;	0.398194453760743;	0.405314627192626;	0.415351235003837;	0.430226749379081;	0.445141185899960;	0.455389260636043;	0.432322675694547;	0.447081008612114;	0.463348792088725;	0.479497047460843;	0.498940530122503;	0.519466082443900;	0.547259829538550;	0.584453773419255;	0.641435273266100;	0.689228644759489;	0.654713043546318
0.682691930382703;	0.588451310065876;	0.574240308294816;	0.507799876435588;	0.466172272644104;	0.455672250160496;	0.489064790259740;	0.493521840466606;	0.193384733635046;	0.196198185076487;	0.194301422915733;	0.199962873122454;	0.194307280609477;	0.194153280689990;	0.191652730523183;	0.204748857491824;	0.205022417113858;	0.206139488364952;	0.211154186869649;	0.221187793583392;	0.227194453125914;	0.235294384989062;	0.240035317291055;	0.253288687578708;	0.268772512513220;	0.279168324195948;	0.285082508298094;	0.296780790466067;	0.284172392091728;	0.295359570409206;	0.309415648588427;	0.322647090410088;	0.335461657961996;	0.350420839340935;	0.364307209972436;	0.377929243772320;	0.391228218584976;	0.402823357587923;	0.414925773298371;	0.416551007797332;	0.422152357857404;	0.426256067245131;	0.437025365499631;	0.447755269773134;	0.455119691275673;	0.465387944276473;	0.480809457659932;	0.496285099239566;	0.506894447864177;	0.494283515166026;	0.509104460249700;	0.525461777914279;	0.541816079802183;	0.561367064565667;	0.581854521771957;	0.609501373077950;	0.646480653321376;	0.704119206825058;	0.752167103043086;	0.709992462779164
0.695458212668794;	0.606098991894025;	0.596718139222305;	0.567275426243312;	0.521465559529242;	0.507213242528222;	0.541752634139817;	0.537044769755229;	0.467995424024013;	0.248673178623718;	0.247859891648667;	0.243854710558090;	0.240695026544339;	0.234259129208786;	0.230190116225194;	0.243718871098068;	0.242576651749582;	0.242621032288762;	0.255834653840154;	0.268014510258498;	0.272511320868047;	0.276580491688821;	0.281492247820332;	0.296067963042251;	0.313016197870658;	0.325954050281830;	0.331006740609415;	0.343453779411088;	0.337313110181051;	0.348713486908838;	0.363224628020307;	0.377238946552901;	0.390606458106849;	0.406059693173404;	0.420307316192891;	0.434235109825686;	0.447837059028939;	0.459697082571604;	0.472144604671514;	0.472316676033167;	0.477646695548187;	0.479431745041769;	0.490446460645124;	0.501444656590961;	0.508638415746199;	0.518787315386379;	0.534345337578607;	0.550014177156940;	0.560592175003903;	0.551498705910714;	0.566515571368574;	0.583030901644602;	0.599502321848856;	0.619104767976731;	0.639490007024434;	0.666797196037435;	0.703265795791137;	0.760414799478237;	0.807648239626382;	0.775898588360685
0.708256278530681;	0.624498193053190;	0.615036398358140;	0.587026265204611;	0.579566978387125;	0.560995053068710;	0.596890709823414;	0.588759578241668;	0.512563681388308;	0.531030037318968;	0.523279891080846;	0.322931646339959;	0.319492534052065;	0.287923918916663;	0.282368538397392;	0.300140017862392;	0.290438723095688;	0.289283220966424;	0.302836178316242;	0.317347724411500;	0.317609485360543;	0.325704947336149;	0.330349808252790;	0.345957435117140;	0.364086604109703;	0.379259486269438;	0.381441822436646;	0.394214895739406;	0.388192150310626;	0.399935510174753;	0.414928581776251;	0.429718564438092;	0.443649492008529;	0.459541254477070;	0.474110734693200;	0.488297253168801;	0.502142214022075;	0.514219274473011;	0.526923825581824;	0.524811050117080;	0.529948708750636;	0.534072759362154;	0.545327559697420;	0.556515220950525;	0.563401889187748;	0.573376073585587;	0.588884876288079;	0.604583527875875;	0.614944889636250;	0.609581561702531;	0.624461504475673;	0.640757597353365;	0.656874542445578;	0.676060006524477;	0.695869399271268;	0.722231787255038;	0.757430555751228;	0.812536683521949;	0.857543876834639;	0.834073634193560
0.721750208087587;	0.642923014193605;	0.634052359750738;	0.607103392048371;	0.599541842364057;	0.613597005211225;	0.646856004549752;	0.645799223898154;	0.569923444802468;	0.580552243804328;	0.567064662975029;	0.585736386326570;	0.574889976379751;	0.388088187351053;	0.383021136384636;	0.403927181364303;	0.353615701405384;	0.351523163381387;	0.368932888144206;	0.385859070561286;	0.371741757370922;	0.381078132376263;	0.385325903472403;	0.402034822052533;	0.421301981134189;	0.438455366364996;	0.433942382556362;	0.447012789039952;	0.442229859475653;	0.454106089957377;	0.469295795014064;	0.484564575204368;	0.498782102385381;	0.514773491133096;	0.529357610079480;	0.543502566489857;	0.557290568520779;	0.569314304154163;	0.581972538535372;	0.575826192164001;	0.580713736455524;	0.586472558062454;	0.597592828817612;	0.608636327221575;	0.614836690560702;	0.624342096402201;	0.639359498430901;	0.654534308004347;	0.664405646124966;	0.661834517343015;	0.675964169640672;	0.691379741710666;	0.706614317989182;	0.724609395350706;	0.743010115745646;	0.767437140872968;	0.800031643469777;	0.851785743708557;	0.893554063913394;	0.881784236094935
0.735688222528023;	0.662199733441470;	0.653645329772277;	0.627676034206089;	0.621429906269596;	0.633942114689158;	0.667420594761354;	0.697757759762787;	0.632233923964117;	0.643673206737752;	0.625593013823331;	0.635274726719950;	0.619600302968989;	0.630750129993295;	0.619794236798123;	0.631189295622538;	0.469103477041647;	0.465868458373172;	0.484162272497870;	0.502277980415702;	0.444407551600329;	0.455668519650091;	0.458929535531326;	0.476377890403805;	0.496205631903433;	0.514412082349581;	0.493607938508645;	0.506804663523817;	0.502502519163269;	0.514415452898598;	0.529562706617895;	0.544967434109851;	0.559168273113789;	0.574889074706602;	0.589157039731880;	0.602929910451684;	0.616316465872195;	0.627977461596961;	0.640216388357130;	0.626994494412093;	0.631636168709416;	0.638195253175170;	0.648884403140452;	0.659510451038573;	0.664724289554200;	0.673591590736808;	0.687772274192656;	0.702033079930166;	0.711247936556154;	0.710800675576933;	0.723864048071546;	0.738091780975281;	0.752187759072250;	0.768732052347135;	0.785569120577315;	0.807870270331148;	0.837555865099209;	0.884744702239906;	0.922329963514501;	0.910007178931736
0.750104466083424;	0.681957682307554;	0.673813782707715;	0.648920487514869;	0.643713235237342;	0.656793636469573;	0.690198095819810;	0.718264811510623;	0.686712297245294;	0.697330239146948;	0.685923919721500;	0.697030467597076;	0.678263483107660;	0.679856230735583;	0.664279619593355;	0.676223202652246;	0.688789312775365;	0.678891865029697;	0.688817698010551;	0.701418524359030;	0.564707943311245;	0.576466304721753;	0.576298479814141;	0.592509072465044;	0.610526078877353;	0.627089502306320;	0.569654555135617;	0.582602584156950;	0.577923260724488;	0.589593485863059;	0.604158155691105;	0.618884008521106;	0.632380572290143;	0.647089081030833;	0.660388974162788;	0.673152971468428;	0.685484456197914;	0.696194765192897;	0.707321922831011;	0.681588449754743;	0.686006514238367;	0.692704082556139;	0.702656720887727;	0.712563062461527;	0.716489008992279;	0.724615739840057;	0.737603599134342;	0.750581017680339;	0.758998590806462;	0.760090779075828;	0.771860523752852;	0.784642003775086;	0.797308499696749;	0.812044822141820;	0.826950469785969;	0.846549338888536;	0.872416398385217;	0.913122219230771;	0.945043519087395;	0.931335786739391
0.764910416019557;	0.702153694411486;	0.694425813231329;	0.670652659002298;	0.666471629049752;	0.679791361020271;	0.712962377196085;	0.741045010043473;	0.711552933735890;	0.723188290144320;	0.737281283405852;	0.747997588953507;	0.736349615026158;	0.739234728094374;	0.721016970104496;	0.732877358720732;	0.736109391984557;	0.722771177893495;	0.733176786982409;	0.745532280603588;	0.757683461034830;	0.765504109353304;	0.755823339835730;	0.765725327357843;	0.776639177204071;	0.786327720574033;	0.680437275543425;	0.691855340177897;	0.684644609458621;	0.695175140908269;	0.707761737420890;	0.719810269903702;	0.730969224074421;	0.743034668839988;	0.753956798519325;	0.764371784636012;	0.774309852784395;	0.782871366557291;	0.791533047157628;	0.745050391890574;	0.749251649710079;	0.755515117179783;	0.764221126925338;	0.772892034802697;	0.775059068041357;	0.782278484914510;	0.793488708360477;	0.804548936984060;	0.811887293882381;	0.813811720067051;	0.823791527239278;	0.834557617999827;	0.845227322869008;	0.857464277810969;	0.869773534713878;	0.885783996199921;	0.906536327892580;	0.938226136101879;	0.962642582593337;	0.948701744963315
0.780030755459141;	0.722654961334721;	0.715361979150457;	0.692762043028625;	0.689531605191186;	0.703076958262930;	0.735816324283492;	0.763323141964462;	0.738589324549493;	0.750923947364055;	0.763091597740178;	0.774674678815718;	0.784802184726934;	0.787326551118427;	0.775633795581997;	0.786849544270029;	0.790781992486494;	0.776122281839402;	0.786251278524918;	0.797496728125563;	0.801312929508095;	0.808619665260296;	0.797239190875113;	0.806528423160894;	0.816791994367556;	0.826058741269408;	0.832211160200179;	0.839512449328902;	0.826518681467687;	0.834078312275286;	0.842314071708447;	0.848701191869246;	0.855103902048590;	0.862213023352949;	0.868783593868021;	0.875028416719974;	0.880826826900719;	0.885706432434316;	0.890277925362796;	0.825046620513925;	0.828926288975307;	0.834022962724277;	0.840492619846164;	0.846947448453161;	0.846514885687388;	0.852437186474129;	0.860825503679675;	0.868836201059878;	0.874554982710323;	0.876404744814042;	0.883745836513283;	0.891582901872764;	0.899405095191135;	0.908132313245052;	0.916903297182918;	0.928115121466078;	0.942015702128685;	0.961439518627579;	0.976128038158909;	0.964820805320261
0.795378344738129;	0.743330940901157;	0.736488031084787;	0.715109075337710;	0.712747771955551;	0.726446652390745;	0.758548370386561;	0.785277628134050;	0.764579620517914;	0.777383661667146;	0.790180240190573;	0.802233434402024;	0.810591135299169;	0.813909789555432;	0.820503793902443;	0.830929648213687;	0.834239107126249;	0.825762503155954;	0.835154701157460;	0.844936593520854;	0.848699166973970;	0.854875775553500;	0.843702492445390;	0.851767981595107;	0.860726778360905;	0.868851560371256;	0.869479691887932;	0.875685676974684;	0.862539942111448;	0.869033971169027;	0.876104176519790;	0.881818851436478;	0.887434006474135;	0.893496458605334;	0.899073771893363;	0.904356002718983;	0.909269030479466;	0.913425784482104;	0.917346669110388;	0.918217924366400;	0.921431480463663;	0.924516040437530;	0.927631740467252;	0.930801125272826;	0.927032319914587;	0.931127350125986;	0.935651780396581;	0.939549855313292;	0.943084248606402;	0.944024378922250;	0.947970249766625;	0.952104739752313;	0.956380903326573;	0.960820920830094;	0.965354297344833;	0.970927439159810;	0.976885734993549;	0.982306160474207;	0.986224964608739;	0.981814932559170
0.810857775767951;	0.764039502039601;	0.757659459868486;	0.737543478573656;	0.735957721023957;	0.749736063385711;	0.780982485567053;	0.806686329235883;	0.789756282955104;	0.802786961912678;	0.815570760851349;	0.827829535349773;	0.836622885697661;	0.840405084899177;	0.845187801345623;	0.855399491955620;	0.859194421274160;	0.865607730128578;	0.874164596124861;	0.882593035015183;	0.885479986365854;	0.890733575245984;	0.884844094043010;	0.891549866008638;	0.899051735795487;	0.905843209076360;	0.906733892791218;	0.911528144266654;	0.899801862630717;	0.904855666649515;	0.910360347078670;	0.915061152574891;	0.919571965602475;	0.924268488344826;	0.928573577013490;	0.932640364704499;	0.936439618844685;	0.939683162175335;	0.942772609011872;	0.941732019061717;	0.944297358372921;	0.946739663302003;	0.949217343324226;	0.951773701113749;	0.947621692717696;	0.950829422434761;	0.954377985938204;	0.957423074002504;	0.960202227831032;	0.961175129664220;	0.964176545466350;	0.967296120859740;	0.970519427438875;	0.973804189159108;	0.977114306598416;	0.981110977572094;	0.985307278466839;	0.989074661893370;	0.991782487691773;	0.998858688249891
0.826366446945098;	0.784632584932358;	0.778724072454093;	0.759904151234062;	0.758991867386809;	0.772765373587082;	0.802936414470789;	0.827388700883495;	0.813870106649798;	0.826892571428091;	0.839493705641330;	0.851687419493847;	0.860362994496213;	0.864433256936113;	0.869313977389745;	0.879035696894738;	0.882986614904890;	0.887918288466606;	0.896131346032513;	0.903963601828680;	0.907078361151011;	0.912083881871819;	0.916636227516615;	0.922127171712076;	0.928306494568437;	0.933877106196793;	0.934466766753670;	0.938145840466088;	0.931161815050756;	0.934839292699303;	0.938849766465372;	0.942547485314247;	0.945993502415295;	0.949409746896630;	0.952532726983495;	0.955477619774432;	0.958251456312444;	0.960655504917047;	0.962978712041293;	0.962431893926896;	0.964297289772941;	0.966023714066491;	0.967810101708293;	0.969694899085492;	0.965956082678619;	0.968204006362706;	0.970707425155237;	0.972847509499720;	0.974830391998698;	0.975592288283380;	0.977628560393702;	0.979726930962440;	0.981906745699132;	0.984067815712741;	0.986205939451728;	0.988721919359209;	0.991310289972953;	0.993680534347874;	0.995361279623807;	0.999669038700632
0.841793776571741;	0.804954801120683;	0.799523159020928;	0.782023983267389;	0.781676115205342;	0.795352028578539;	0.824232898024965;	0.847228433451003;	0.836758318325687;	0.849550214481099;	0.861756883271724;	0.873643045496430;	0.882054925527409;	0.886235998826416;	0.890841538419176;	0.899934680472749;	0.903891952311850;	0.908741653383797;	0.916366194525496;	0.923408096505782;	0.926470254509145;	0.931034532425256;	0.934504602087019;	0.939316152845892;	0.944704945738409;	0.949560702591949;	0.950407156951423;	0.953509888931304;	0.954175397164786;	0.956791245781644;	0.959643419912893;	0.962476939371708;	0.965043957590759;	0.967461661815339;	0.969665360868622;	0.971738395073653;	0.973706197989296;	0.975436705632546;	0.977130061192365;	0.976774363551290;	0.978101173414160;	0.979289966705667;	0.980543595090062;	0.981893873798084;	0.979893280878646;	0.981319714608925;	0.982936423829267;	0.984318060998874;	0.985627657317800;	0.986122977992776;	0.987364753022217;	0.988629301425639;	0.989960354666378;	0.991222082135348;	0.992430918329930;	0.993788550528369;	0.995149137597004;	0.996535092525469;	0.997523524500641;	0.999916462288853
0.857023232644942;	0.824847119649800;	0.819894216264478;	0.803731928772395;	0.803838192518240;	0.817313392487005;	0.844700027015019;	0.866065497510526;	0.858269725218242;	0.870629218905926;	0.882261299982361;	0.893627896305114;	0.901609424375167;	0.905752587929761;	0.910033190334191;	0.918377990181604;	0.922199594450841;	0.926667144990756;	0.933594231225633;	0.939806744040630;	0.942707110395688;	0.946770017708637;	0.949998423071228;	0.954076953815499;	0.958620215678574;	0.962699411490313;	0.963610214584239;	0.966131920625828;	0.966508142507187;	0.968631055938858;	0.970931420124258;	0.973210749754609;	0.975256599770767;	0.977160603087858;	0.978883706498214;	0.980492715996222;	0.982009006280528;	0.983333513814660;	0.984619529159363;	0.984513906509027;	0.985520224054603;	0.986423207297721;	0.987346525904920;	0.988335520014289;	0.989037397579279;	0.989888565962407;	0.990872695637094;	0.991713416929668;	0.992532617671128;	0.992825281415489;	0.993524025593132;	0.994223009679209;	0.994971946482564;	0.995636349844897;	0.996240461351389;	0.996864475474319;	0.997461550290140;	0.998212350318142;	0.998758321619178;	0.999982121330032
