0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317408574555;	0.004486076790108;	0.002700797239800;	0.002122043245971
0.095874386263585;	0.078715788597536;	0.047249645809421;	0.037652546916002
0.082072079172090;	0.066634435483032;	0.043497992462935;	0.050210117433320
0.065381330321845;	0.050006996411014;	0.032015684938636;	0.038691021185019
0.060538717811091;	0.051934221894999;	0.037279140376754;	0.029270530896911
0.057462820668838;	0.051145210942162;	0.038889370307906;	0.030887871073930
0.043919976730402;	0.033330645309849;	0.021267946502693;	0.021066049177633
0.040260681380985;	0.030155907387390;	0.019867889647373;	0.020694368024788
0.039718597789581;	0.030726506548056;	0.020825449996836;	0.021947672614126
0.039182048077547;	0.031203898782547;	0.021959815117053;	0.023485333034083
0.038893762104787;	0.031751407534396;	0.023146693748424;	0.024934124246842
0.038460805709978;	0.032378970015821;	0.024410406230006;	0.026416980904758
0.037888352043232;	0.032692312529145;	0.025161908389543;	0.027635473799872
0.038901330950923;	0.034582514326443;	0.027046761120360;	0.029818239034039
0.037244714857458;	0.033551835267750;	0.027276885400004;	0.031111577918578
0.037015191388525;	0.034500690735315;	0.028715080491077;	0.032686717521669
0.037956302166895;	0.036378654303375;	0.031008474242604;	0.034763488339426
0.036439049482807;	0.035531537972865;	0.031661249559291;	0.035737829927562
0.034314934352916;	0.034348567770549;	0.031719858373566;	0.035802540150572
0.033205351348901;	0.034637073911831;	0.032902271496203;	0.036543382190587
0.032682248605243;	0.035097130324988;	0.034404334732500;	0.037435949809533
0.031552212371347;	0.034256902228553;	0.034638107733758;	0.037634034227261
0.030094702061090;	0.033218023019313;	0.034580108764799;	0.037463130814421
0.028338201407377;	0.031944789683623;	0.034565879824503;	0.036038400041058
0.026077931956293;	0.030039668081255;	0.033836854329593;	0.033876051066098
0.024237619410493;	0.028610743174421;	0.032945802520050;	0.032508775621823
0.022685319663777;	0.027275857022328;	0.031995145085631;	0.031199802765093
0.020527939282317;	0.024843697851250;	0.029743366326862;	0.028917788177060
0.018492132331017;	0.022765671649363;	0.027599816605002;	0.026648954548868
0.016536279969412;	0.020764493825072;	0.025663160143681;	0.024667992469834
0.014450816554280;	0.018323907284114;	0.023180068618646;	0.021862281659423
0.012540070604143;	0.016087100740171;	0.020755456619616;	0.019133628546902
0.010727554321565;	0.013961974091396;	0.018364447962452;	0.016891522439092
0.009018413314382;	0.011896322262730;	0.015912598835220;	0.014524381613896
0.007485705921536;	0.010000420275527;	0.013591637203659;	0.012263699396447
0.006122383471328;	0.008272364556544;	0.011422756461184;	0.010144550150199
0.004957618908139;	0.006750713918757;	0.009441267110921;	0.008275483058971
0.003940624533622;	0.005400392779386;	0.007661200251507;	0.006605360068604
0.003111767644922;	0.004299591996209;	0.006137810080314;	0.005221378716278
0.002387464684829;	0.003331371122437;	0.004773967740817;	0.003896565831636
0.001820912365001;	0.002560256091977;	0.003691708927404;	0.002992207333071
0.001399522261138;	0.001969555915465;	0.002857192677892;	0.002383126198803
0.001047907834036;	0.001479262840699;	0.002166322702803;	0.001801142606472
0.000768592209493;	0.001091141577859;	0.001614873426447;	0.001334792892909
0.000557214777202;	0.000798056463209;	0.001186615682796;	0.000979474015929
0.000396112239288;	0.000573009644747;	0.000863472864542;	0.000706064969708
0.000274644717997;	0.000398594109897;	0.000606935893725;	0.000509691233912
0.000182443598918;	0.000267688751454;	0.000412099372340;	0.000329595035001
0.000119824474855;	0.000177289284362;	0.000274958966423;	0.000216270697873
0.000078775014549;	0.000117170444960;	0.000183113658893;	0.000147727815848
0.000050814484532;	0.000076109575806;	0.000120161866320;	0.000098426746211
0.000031204349499;	0.000047450755983;	0.000076212069080;	0.000059114079430
0.000018803957061;	0.000028903702491;	0.000047121355308;	0.000036251390345
0.000010900686740;	0.000016956284409;	0.000028051875785;	0.000021448551568
0.000006085665618;	0.000009616686518;	0.000016229012798;	0.000012239850038
0.000003216213840;	0.000005139588005;	0.000008875335650;	0.000006875657324
0.000001497562188;	0.000002467014553;	0.000004511369160;	0.000002950989381
0.000000064692768;	0.000000109488669;	0.000000211893113;	0.000000115764706
0.000000005103731;	0.000000009671915;	0.000000023173562;	0.000000005075689
