0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.174772239944910
0.452039438842081;	0.056448262327670;	0.055806183580716;	0.051590946235554;	0.043814052220772;	0.006316290595229;	0.040906349756464;	0.029477752262740;	0.225246389312326;	0.581440412750742;	0.040193458176366;	0.059126653797646;	0.055088955754666;	0.014699470200789;	0.014174105843490;	0.012528367123704;	0.015232518742552;	0.012878344939349;	0.015694966245657;	0.013609425616724;	0.014999412479351;	0.014709637032101;	0.016267957655433;	0.015190970899776;	0.015542391627486;	0.016963318338831;	0.015983829657332;	0.016363169950324;	0.017507616005419;	0.018503838869334;	0.017441564709714;	0.018846557470629;	0.019249111773074;	0.020650450967717;	0.019639605586745;	0.020564299013696;	0.021277971664753;	0.022476345876801;	0.023875875071781;	0.022795900153153;	0.022759456835080;	0.024187078469815;	0.025070719987732;	0.025905859968162;	0.026772050213656;	0.027513540255994;	0.027114752159634;	0.027462692920542;	0.027253839178239;	0.028426632122173;	0.029231259505252;	0.030040890895800;	0.030875102114037;	0.031619040033408;	0.032621656652071;	0.033614333816462;	0.034611175852376;	0.033996284512731;	0.034755811508857;	0.035931952923362;	0.037041515574246;	0.038083354676074;	0.039002524408299;	0.039921212747017;	0.040928492425254;	0.041516888347430;	0.042484832164974;	0.043678241957791;	0.044660092370731;	0.045038874509107;	0.046633222899056;	0.048113987491177;	0.049586537041203;	0.051195216543186;	0.052850925024646;	0.054408743973550;	0.056375212831599;	0.056046562155576;	0.058112420874247;	0.059826751750796;	0.062150118149153;	0.064310737660337;	0.066759159109416;	0.070021371180088;	0.071399375902596;	0.074271909928765;	0.078752980499784;	0.081863645442251;	0.085950262278517;	0.091518123909529;	0.097535856845680;	0.103937049661788;	0.111606182947442;	0.113891280013419;	0.128943262692234;	0.146125459267592;	0.160755186962161;	0.177601993909206;	0.196175593264157;	0.175649832968927
0.452365445581533;	0.056725498690803;	0.056062842085650;	0.051819517839570;	0.044006671992647;	0.006590492475907;	0.041144156708234;	0.029615986764198;	0.225395898984873;	0.581566899303609;	0.040325579357548;	0.059242964060485;	0.055190488635520;	0.014805830550294;	0.014280233324185;	0.012622367478661;	0.015340436002439;	0.012971489814802;	0.015801667019258;	0.013703659291742;	0.015099447711624;	0.014829792918500;	0.016398001215633;	0.015314124399764;	0.015667777676101;	0.017098278434689;	0.016112422416746;	0.016493603356387;	0.017645328163736;	0.018649052354868;	0.017578812346740;	0.018990614675989;	0.019396558132736;	0.020806712477401;	0.019787876586622;	0.020716202672984;	0.021434393849281;	0.022639001451822;	0.024045413760453;	0.022959149186240;	0.022920030540669;	0.024352585965139;	0.025240240587533;	0.026078727782167;	0.026947952986774;	0.027692024320004;	0.027288828774761;	0.027636703184242;	0.027424456843283;	0.028599099321095;	0.029404289205823;	0.030215441598298;	0.031050907710226;	0.031795957735966;	0.032800228348755;	0.033793934547681;	0.034791568234370;	0.034170568141680;	0.034929788225488;	0.036106664327571;	0.037216598350213;	0.038258590635300;	0.039177572146976;	0.040095723330760;	0.041103257989100;	0.041690412897998;	0.042658756712170;	0.043853784541546;	0.044836875925176;	0.045215437053833;	0.046812233026428;	0.048295134618582;	0.049769804337342;	0.051380671503871;	0.053038512615727;	0.054595297538199;	0.056564380699914;	0.056233765395181;	0.058302771051214;	0.060019420982337;	0.062345682365544;	0.064508749497443;	0.066959919139523;	0.070225585850504;	0.071604786524154;	0.074481141312321;	0.078965972157850;	0.082080212316814;	0.086171480733242;	0.091743242217987;	0.097765125204475;	0.104170010110969;	0.111842268663046;	0.114128397320859;	0.129182903018131;	0.146363179078202;	0.160990470959161;	0.177833185281567;	0.196401454007767;	0.176149515058977
0.452715949161219;	0.057060815352083;	0.056374825372732;	0.052099865036912;	0.044246067740013;	0.006936819276015;	0.041435693763100;	0.029793407413240;	0.225587744822104;	0.581724334384653;	0.040498753229243;	0.059397416818442;	0.055326785981508;	0.015203273878199;	0.014425089914741;	0.012751873339318;	0.015489574508376;	0.013101866365951;	0.015951693252510;	0.013837747998488;	0.015242754422439;	0.014960786789787;	0.016538841425555;	0.015447338838786;	0.015802950692565;	0.017243059183809;	0.016250255113655;	0.016633013467590;	0.017791898409374;	0.018803187336481;	0.017724374507943;	0.019143023959290;	0.019552382949722;	0.020971529316886;	0.019944294505126;	0.020876023051431;	0.021598860229717;	0.022809914942306;	0.024223434737802;	0.023130963113468;	0.023089339614274;	0.024527211425917;	0.025419365114982;	0.026261793618997;	0.027134726500380;	0.027882160765989;	0.027475135922104;	0.027823629906006;	0.027608708040625;	0.028786216421899;	0.029593210179419;	0.030407348274376;	0.031245581241358;	0.031993184773963;	0.033000749035481;	0.033997342782202;	0.034997901972023;	0.034372288593160;	0.035133604150179;	0.036313973055882;	0.037427219075009;	0.038472506322606;	0.039394571260232;	0.040315510652170;	0.041326827610566;	0.041914351452701;	0.042883978519873;	0.044082769838741;	0.045069211623184;	0.045449357770511;	0.047051100718435;	0.048538488150175;	0.050017606694418;	0.051632998900977;	0.053295288255662;	0.054855712311836;	0.056830427809976;	0.056497788020604;	0.058571550649209;	0.060291883329779;	0.062622814231527;	0.064793046529489;	0.067257235083203;	0.070536690982255;	0.071922967064617;	0.074807358595004;	0.079299114161254;	0.082419220813415;	0.086517523804748;	0.092094383410985;	0.098121940879835;	0.104532911881228;	0.112211264017069;	0.114501306226819;	0.129564918583037;	0.146743748552045;	0.161375445252696;	0.178221975474806;	0.196791368827380;	0.176616867056995
0.453110245859169;	0.057455245848181;	0.056740302313773;	0.052427699535351;	0.044526518378713;	0.007333313908510;	0.041765411678834;	0.030000764612596;	0.225809358438434;	0.581898468811608;	0.040698478390166;	0.059576037688358;	0.055484433183985;	0.015368847316140;	0.014591805907405;	0.012901091082882;	0.015660209612992;	0.013251352555857;	0.016122416087802;	0.013990564452841;	0.015405282691832;	0.015109741248901;	0.016698385047774;	0.015598391388146;	0.015956030294358;	0.017406541078099;	0.016405949284889;	0.016790274567546;	0.017956907640966;	0.018976476710417;	0.017888076387872;	0.019313895503021;	0.019726963719876;	0.021155841397428;	0.020119211024233;	0.021054699116109;	0.021782557696331;	0.023000586646050;	0.024421716014251;	0.023322526998983;	0.023277596146886;	0.024721045927681;	0.025617914874797;	0.026464463341671;	0.027341220431887;	0.028092088604301;	0.027680700328045;	0.028029790426775;	0.027811652158071;	0.028991875664879;	0.029800468338575;	0.030617419417558;	0.031459070669392;	0.032212488696210;	0.033226901804472;	0.034229300136157;	0.035234816690915;	0.034605348589362;	0.035370110348885;	0.036555215247625;	0.037672713875900;	0.038722002686328;	0.039647609909444;	0.040571562479419;	0.041586863114700;	0.042174532032589;	0.043146409489616;	0.044349529673610;	0.045339758688070;	0.045721728138315;	0.047329047426315;	0.048821623095863;	0.050305958421907;	0.051926721811154;	0.053594323992061;	0.055155712764345;	0.057136662443257;	0.056803029700829;	0.058883784581215;	0.060609896546270;	0.062947781495939;	0.065123917661211;	0.067593874077250;	0.070880767269153;	0.072271993537055;	0.075166098846705;	0.079667693488549;	0.082797965154713;	0.086908656535890;	0.092497132977006;	0.098537442066682;	0.104961171790159;	0.112652292456647;	0.114953134414771;	0.130029857347297;	0.147212833289252;	0.161852158495268;	0.178707456417874;	0.197285599122535;	0.178287552658765
0.453547451102048;	0.057918607364681;	0.057167669525869;	0.052810387363011;	0.044854567873525;	0.521063209996909;	0.042135256765528;	0.030242909348893;	0.226064772601954;	0.582090661909835;	0.040928619401390;	0.059782247637871;	0.055666479947088;	0.015558840320335;	0.015341307697992;	0.013072454688680;	0.015854769364082;	0.013424409019752;	0.016324771270795;	0.014175960588846;	0.015603809069390;	0.015284994914113;	0.016886501331319;	0.015777726952015;	0.016138600288740;	0.017602050498922;	0.016593303799806;	0.016980236349254;	0.018156579902732;	0.019186847638464;	0.018087662489203;	0.019522917285159;	0.019941278363940;	0.021382772461376;	0.020335450205580;	0.021275609255988;	0.022010294417618;	0.023237599573607;	0.024668744978587;	0.023562196314542;	0.023514211848174;	0.024965245944919;	0.025868764935954;	0.026721335078588;	0.027603765112880;	0.028359896237441;	0.027943984489744;	0.028294465349991;	0.028073050500631;	0.029257350768498;	0.030068841118298;	0.030890309696513;	0.031735366689049;	0.032490057744260;	0.033506651925611;	0.034511280836677;	0.035519803027214;	0.034883656045463;	0.035650893335371;	0.036840456703605;	0.037962335438029;	0.039016205695935;	0.039946297182891;	0.040874489752753;	0.041895421831677;	0.042483989306065;	0.043458062660154;	0.044667083861855;	0.045662758566600;	0.046048155158069;	0.047663264694544;	0.049163243244594;	0.050655139532906;	0.052283785202039;	0.053959340213391;	0.055527462544808;	0.057518476204415;	0.057184828499519;	0.059275820528734;	0.061011006425509;	0.063359891122390;	0.065545974043438;	0.068025211453077;	0.071322773982932;	0.072721010661454;	0.075627894917504;	0.080141883728248;	0.083285075041595;	0.087411866793836;	0.093015398623215;	0.099073774028168;	0.105518643074595;	0.113234327681031;	0.115561615641160;	0.130674980059638;	0.147875675219650;	0.162555434432640;	0.179467335085482;	0.198094600373015;	0.180197977782958
0.455251538148198;	0.058515153944909;	0.057717005656500;	0.053303238232807;	0.045279351821469;	0.521554101135327;	0.146501434800023;	0.030559942497714;	0.226399716664271;	0.582340123528869;	0.041231316249521;	0.060055252588965;	0.055908282026269;	0.015831200591829;	0.015596122449367;	0.013811172192967;	0.016114958126252;	0.013651944178487;	0.016576272956556;	0.014398439569453;	0.015837090438504;	0.015501582217493;	0.017115876431035;	0.015994561178121;	0.016357160728021;	0.017833524982924;	0.016813490978263;	0.017201650302847;	0.018387523195789;	0.019428529635013;	0.018315936041598;	0.019759983475132;	0.020183246088306;	0.021637646806169;	0.020577632943867;	0.021522641168133;	0.022264256472310;	0.023501232503692;	0.024942797943450;	0.023828261392341;	0.023775889738280;	0.025234862655897;	0.026145467548584;	0.027004575542618;	0.027893198879956;	0.028655168909584;	0.028234633978771;	0.028587302367688;	0.028362659541573;	0.029551742271515;	0.030366922201214;	0.031193925467430;	0.032044136837801;	0.032803893392287;	0.033826359420702;	0.034836072261842;	0.035849612264856;	0.035207078679724;	0.035977981328281;	0.037173127284790;	0.038300212924400;	0.039359353575681;	0.040294460984904;	0.041227267526431;	0.042254284870046;	0.042843164548566;	0.043820229642764;	0.045035707079962;	0.046037321077754;	0.046426680658816;	0.048050679861092;	0.049559364383840;	0.051060302449569;	0.052698490458832;	0.054383701079247;	0.055956121220101;	0.057958699234251;	0.057626906367172;	0.059730556724573;	0.061476882273591;	0.063839303437347;	0.066151446757760;	0.068768246117941;	0.072143476398597;	0.073596399193646;	0.076561493706612;	0.081130271430075;	0.084327640310033;	0.088516932210052;	0.094186358153024;	0.100314932764162;	0.106825637890331;	0.114603755307842;	0.116982281862114;	0.132145697248145;	0.149346955963352;	0.164046239555067;	0.180983684912357;	0.199626356967314;	0.183148224904923
0.455734996708043;	0.059205771389810;	0.058347523505628;	0.053865804770547;	0.045763597258236;	0.522168083911825;	0.146992182306303;	0.037573393575376;	0.226766414902386;	0.582596814162610;	0.041562041970590;	0.060352679218950;	0.056171272597473;	0.016101513703627;	0.015915517936886;	0.014059796239408;	0.017018181851675;	0.013899154822617;	0.016858642356290;	0.014655755542421;	0.016109652482370;	0.015747778289542;	0.017377406491608;	0.016243924775507;	0.016609910378708;	0.018102043813733;	0.017070767706554;	0.017461340489859;	0.018658482745558;	0.019712771830858;	0.018585269769211;	0.020040499856598;	0.020470084060599;	0.021940087701482;	0.020865547053650;	0.021815041462203;	0.022564763983270;	0.023813000021248;	0.025266469578460;	0.024142766436549;	0.024085764307686;	0.025553572253512;	0.026472120255174;	0.027338600626693;	0.028234107694038;	0.029002566914926;	0.028576461520595;	0.028930882633023;	0.028702055247275;	0.029930620891436;	0.030799715503342;	0.031671432539555;	0.032559627803370;	0.033354043097310;	0.034410431301346;	0.035450946253431;	0.036494024736412;	0.035857475405473;	0.036655147946564;	0.037881317111838;	0.039038464811022;	0.040127604082348;	0.041092036342876;	0.042053487411635;	0.043112760882309;	0.043720867276708;	0.044721337408456;	0.045970420265090;	0.047004413017898;	0.047420392600683;	0.049084917398292;	0.050633250723435;	0.052174572344978;	0.053854638130907;	0.055582278522208;	0.057191692283595;	0.059243586693333;	0.058927856585581;	0.061082647444960;	0.062876002660273;	0.065292721298243;	0.067545758681487;	0.070098408886365;	0.073475068594022;	0.074929505805398;	0.077914353845624;	0.082503026635304;	0.085718023313847;	0.089925513364337;	0.095601262974287;	0.101734735565545;	0.108252102448916;	0.116040261135829;	0.118429267247788;	0.133612908931136;	0.150797930767886;	0.165521622007750;	0.182505924411144;	0.201196397481507;	0.187229860816927
0.457251054012317;	0.060047202231296;	0.059114024996954;	0.054551194230881;	0.046357447019862;	0.522874147939994;	0.147612974450711;	0.038014769768635;	0.312759822562788;	0.582912026283171;	0.041972394857369;	0.060725727182944;	0.056501088940845;	0.016455512195961;	0.016296869005797;	0.014504110793139;	0.017550066231747;	0.015038298594042;	0.018238841613221;	0.015154746792058;	0.016648021339553;	0.016184000637647;	0.017857165115212;	0.016713218142380;	0.017098393085686;	0.018635276656559;	0.017591686599128;	0.017999066164811;	0.019233578893003;	0.020328441252543;	0.019179113973291;	0.020671419656683;	0.021126563066186;	0.022645247615477;	0.021547449670067;	0.022523234146741;	0.023304279984847;	0.024592709259427;	0.026089290308285;	0.024951025543957;	0.024891671225053;	0.026395800582596;	0.027346730916302;	0.028244079261280;	0.029169784199499;	0.029967199140397;	0.029535583612493;	0.029906530251181;	0.029676422990240;	0.030897476182697;	0.031739644497639;	0.032601591233872;	0.033485984962805;	0.034281644694078;	0.035345505049302;	0.036393743525174;	0.037445582971803;	0.036785839479359;	0.037588645617434;	0.038825749472509;	0.039993162100794;	0.041093116744134;	0.042067944933497;	0.043039224774918;	0.044112312785713;	0.044718307487629;	0.045723211522389;	0.046987078492780;	0.048034082666583;	0.048457994221394;	0.050142971160785;	0.051710744614348;	0.053271734454810;	0.054972106462380;	0.056719063677309;	0.058335866340057;	0.060409175510500;	0.060086591996438;	0.062260326139823;	0.064065666096407;	0.066498321898142;	0.068809164573525;	0.071436826800844;	0.074871233944279;	0.076372285796682;	0.079419509551544;	0.084073813109019;	0.087358160762429;	0.091648236517037;	0.097415509034486;	0.103649112911598;	0.110264898890453;	0.118152059167067;	0.120630672569399;	0.135898006456258;	0.153100100554334;	0.167872144797625;	0.184915394610825;	0.203651442126707;	0.192747853826243
0.459243688445231;	0.062099305586654;	0.061011809622393;	0.056264640379119;	0.047843735318227;	0.524200523556797;	0.149197062961996;	0.039147087121515;	0.313902623244669;	0.594604743408784;	0.111817664472937;	0.061705087272269;	0.057379504015900;	0.017613867402080;	0.017318373823141;	0.015278638156012;	0.018406864370794;	0.015797843680282;	0.019097894939161;	0.016719842525602;	0.017405811658365;	0.016876217461832;	0.018585397035392;	0.017400100927744;	0.017789094981543;	0.019364319232051;	0.018285744777943;	0.018696477299861;	0.019958204638634;	0.021085347391353;	0.019893933219055;	0.021414548300104;	0.021883736179573;	0.023440990043759;	0.022303328858817;	0.023289812596307;	0.024090313476504;	0.025407003857359;	0.026933519136434;	0.025770665522348;	0.025698319422194;	0.027225485796800;	0.028196141945789;	0.029112009698558;	0.030055070475206;	0.030868643311618;	0.030422544040937;	0.030797524068098;	0.030555790829800;	0.031787274959542;	0.032638103622941;	0.033514844229744;	0.034412806718909;	0.035221208464759;	0.036301452028007;	0.037366011377188;	0.038436030986257;	0.037763424151968;	0.038583993686258;	0.039846095193583;	0.041039048825445;	0.042166996124803;	0.043171295113582;	0.044173479432277;	0.045284020030196;	0.045909825528972;	0.046941227842079;	0.048248100023225;	0.049337527120699;	0.049799893493343;	0.051540831198923;	0.053164786999887;	0.054784239107345;	0.056546284458974;	0.058356221679680;	0.060030965776791;	0.062178106147288;	0.061886783005395;	0.064139038023871;	0.066017376989359;	0.068533334437440;	0.070878585609952;	0.073528015203498;	0.077008795451196;	0.078539936495423;	0.081634228274012;	0.086335461786434;	0.089659428513665;	0.093990940746087;	0.099793186686843;	0.106061270511572;	0.112712898999748;	0.120644602924414;	0.123171590972290;	0.138493351633423;	0.155686786651413;	0.170513595344252;	0.187639125399025;	0.206457731749411;	0.199976064669970
