0.608190573962668;	0.083220653392732;	0.083345951227036;	0.077498394964374;	0.065464998344030;	0.088309336770038;	0.144226227696853;	0.048840805244699;	0.263721198237452;	0.574963315488391;	0.072533497963483;	0.080067027262257;	0.071757893847824;	0.043390619971581;	0.043765767193603;	0.039146166268337;	0.048107329487695;	0.040946504943179;	0.050235435900349;	0.044012426218281;	0.049027827299573;	0.048708501866494;	0.054531852533519;	0.051188218208380;	0.052783202284853;	0.058466022602643;	0.055440788541129;	0.057019090146287;	0.061768339385493;	0.066387466557482;	0.062689627760700;	0.067512929423929;	0.069661016617351;	0.075701155756228;	0.071832875701041;	0.074974125942695;	0.078281020357395;	0.082964689400675;	0.088496673201119;	0.084317151322327;	0.084249659000119;	0.088565957239020;	0.092202176187686;	0.095339930583436;	0.098398968848409;	0.101181190374530;	0.098899153573075;	0.100057451681562;	0.098876321844581;	0.102156177424784;	0.103806500990332;	0.106502221260391;	0.109193799277298;	0.111761109424000;	0.115167211909046;	0.118179690362465;	0.121205159461449;	0.117999096801502;	0.120058651539930;	0.123604377895687;	0.127007788502239;	0.130272530452590;	0.133187267277417;	0.135621379015832;	0.139072726813052;	0.140854127685637;	0.143843551929321;	0.147737973367525;	0.151204025659531;	0.152109775245872;	0.157586480559441;	0.162600009310382;	0.167700163673519;	0.173053052183213;	0.178566652863506;	0.181606322940157;	0.188837824107421;	0.188303098082915;	0.195653906801249;	0.201675053189135;	0.209233453705452;	0.216610202615204;	0.225229101637515;	0.236474248684661;	0.240410346260257;	0.251785228350086;	0.263553947747213;	0.274684511853395;	0.291043292954448;	0.305353888306412;	0.323406860999416;	0.344697019262029;	0.367905987143592;	0.374402578127321;	0.423475325750700;	0.468437684119474;	0.509763595621475;	0.559121154068309;	0.598576880269791;	0.511331716421534
0.623064727026471;	0.095685883069243;	0.095417980395065;	0.088700611086068;	0.075233660796705;	0.102731628354086;	0.157571010660652;	0.056532291591164;	0.272372243309229;	0.582819956604831;	0.080559536449396;	0.087270008137632;	0.078177262694602;	0.050279901814053;	0.050777895169737;	0.045469911459337;	0.055554226818091;	0.047467976279679;	0.057890115843950;	0.050874054354163;	0.056470799716867;	0.051000663938025;	0.057044187568797;	0.053589883562907;	0.055255737639247;	0.061160857324519;	0.058035341354080;	0.059682177170770;	0.064615478837068;	0.069427229140176;	0.065595876920082;	0.070608089561416;	0.072870508855502;	0.079151604928492;	0.075150930712300;	0.078420550878011;	0.081883441321334;	0.086769933564598;	0.092529203375850;	0.088259086634844;	0.088201030289873;	0.092714823115800;	0.096532820660885;	0.099843048045721;	0.103075249826067;	0.106027128137069;	0.103727181317599;	0.104989859093729;	0.103827479680788;	0.107287531326366;	0.109088352968965;	0.111975542044603;	0.114860310746752;	0.117619839523269;	0.121250132089477;	0.124481714938549;	0.127734991058146;	0.124509873686156;	0.126777003079773;	0.130586907465694;	0.134254999413190;	0.137787583753200;	0.140964032378894;	0.143647151083817;	0.147382141558230;	0.149277418789711;	0.152413808341641;	0.156547874893761;	0.160240437256660;	0.161297108442273;	0.167073757018025;	0.172371761026226;	0.177759321489263;	0.183407711932711;	0.189219303375817;	0.192511813390269;	0.200100991869030;	0.199591911281836;	0.207276644834956;	0.213587831219015;	0.221485541005349;	0.229197069828281;	0.238185779266223;	0.249852338355722;	0.254018305341008;	0.265783257932249;	0.277924871125840;	0.289400769136966;	0.306185299335809;	0.320852986907404;	0.339301953979068;	0.361008120790503;	0.384625584335636;	0.391380760077341;	0.440984152810947;	0.486030036482836;	0.527579380138484;	0.577058330128269;	0.616483487448204;	0.521505768298151
0.637200474283952;	0.107706932592405;	0.106546767987978;	0.098611542467575;	0.083585710256148;	0.114621101833417;	0.167882389412935;	0.062526179871358;	0.278855026294716;	0.588304450409453;	0.086288349380322;	0.092313255040168;	0.082579758006464;	0.054891717573927;	0.055379613670094;	0.049545794252488;	0.060233550665945;	0.051506765232180;	0.062516692491842;	0.054960053973191;	0.060808356549676;	0.056210658199133;	0.062682914248342;	0.058929855223084;	0.060692513258728;	0.067012766423419;	0.063611160888610;	0.065337807680524;	0.070586718166425;	0.075723728204400;	0.071546974470841;	0.076854451980193;	0.079263825992809;	0.085927149540459;	0.081580004489767;	0.085007137826474;	0.088665952841402;	0.093822726713524;	0.099880450339222;	0.095337612298508;	0.095163552973361;	0.099891276360475;	0.103883283285539;	0.107338646854003;	0.110702445346192;	0.113766249182754;	0.111275194094897;	0.112534994853845;	0.111225511374194;	0.114765759347850;	0.116590971225938;	0.119544111388526;	0.122483292646947;	0.125291042679825;	0.128993052913454;	0.132269254999948;	0.135556857327909;	0.132066862643158;	0.134320684229156;	0.138162444882640;	0.141846639617858;	0.145385866028619;	0.148554153356448;	0.151213980866822;	0.154960027352832;	0.156801493886810;	0.159955227409121;	0.164159452498148;	0.167905823711909;	0.168952911851653;	0.174835688324458;	0.180226353277039;	0.185705844874443;	0.191449093090319;	0.197353156009123;	0.200600830336023;	0.208303365783854;	0.207709098323092;	0.215530283997621;	0.221942025264005;	0.229965262437378;	0.237782920808007;	0.246890792695625;	0.258707145995984;	0.262924969771428;	0.274855591716679;	0.287160251509191;	0.298791171949855;	0.315777396020493;	0.330614182386822;	0.349243096850871;	0.371109353777778;	0.394862329786016;	0.401662235650459;	0.451375027199830;	0.496337636769041;	0.537781362836492;	0.587082855428844;	0.626276875132230;	0.533766359334314
0.652398411675122;	0.122246360774315;	0.120074454262723;	0.110767478668871;	0.093965979648687;	0.129637932844458;	0.180523521098479;	0.070219190934043;	0.287173517722414;	0.595130881417735;	0.093797218939291;	0.099010371649996;	0.088489650660795;	0.061118646972804;	0.061660637664019;	0.055161206123064;	0.066700239759058;	0.057159930496333;	0.069021873700067;	0.060774179386129;	0.067022177306233;	0.061890590644397;	0.068789786807175;	0.064706072132685;	0.066553654657133;	0.073290501910588;	0.069587626806447;	0.071382670741988;	0.076942046744280;	0.082407065939335;	0.077858592213735;	0.083462962933234;	0.086020435482109;	0.093073655746643;	0.088362331033751;	0.091936996025503;	0.095797263040999;	0.101233585484235;	0.107599491812325;	0.102787514268915;	0.102504843760491;	0.107463087245193;	0.111650175012667;	0.115276434904841;	0.118800999342864;	0.122010620907738;	0.119353526314432;	0.120640192000879;	0.119214697002347;	0.122879211385580;	0.124782639713763;	0.127865240806362;	0.130924393706457;	0.133842864541401;	0.137687688344089;	0.141089095344714;	0.144503548341286;	0.140813520223228;	0.143158202138549;	0.147151411775167;	0.150979215643434;	0.154661312589177;	0.157963298165044;	0.160744023193770;	0.164654071312824;	0.166511534899497;	0.169720910645959;	0.174088321736434;	0.177979967306159;	0.179095782317514;	0.185193061082652;	0.190778233347352;	0.196450627314600;	0.202390082585269;	0.208487022609852;	0.211892490834946;	0.219839246032037;	0.219157196327200;	0.227184645719149;	0.233756072075096;	0.241981780933628;	0.249994123993717;	0.259325047485178;	0.271399521503878;	0.275703678962608;	0.287844452629733;	0.300329361805404;	0.312109159080543;	0.329297040708162;	0.344265190858764;	0.363048009805837;	0.385081790537464;	0.408994094289051;	0.415858028615585;	0.465813248698459;	0.510605866594288;	0.552095117524835;	0.601396748712264;	0.640476879314696;	0.545514390548700
0.669495231440419;	0.139348982066311;	0.135921640967149;	0.124982478088851;	0.106126401097402;	0.146830055692355;	0.194820186041403;	0.079210259545216;	0.296782748729505;	0.602681400932772;	0.102457360139182;	0.106755424639670;	0.095325279316241;	0.068297959508555;	0.068889491705657;	0.061631330982774;	0.074099027637358;	0.063641695267633;	0.076424465606082;	0.067400345394722;	0.074069450446039;	0.068349299413591;	0.075707644775457;	0.071255754706561;	0.073191230815418;	0.080379124503906;	0.076338571457834;	0.078201557879576;	0.084096895128245;	0.089920943709110;	0.084956753448495;	0.090872002880529;	0.093590308568370;	0.101065481288112;	0.095946762292497;	0.099684442276116;	0.103762438743366;	0.109501166141665;	0.116197025760477;	0.111093780188018;	0.110667701893543;	0.115867807746753;	0.120259350477882;	0.124064253160619;	0.127754636408438;	0.131113153173414;	0.128266858880533;	0.129579372279680;	0.128014413095439;	0.131796656113314;	0.133769413913006;	0.136973986812961;	0.140146016658294;	0.143179297573996;	0.147170294475994;	0.150692990623249;	0.154222568568008;	0.150296319042648;	0.152709853520178;	0.156828884370302;	0.160767848657604;	0.164554674254513;	0.167945762638469;	0.170795928357650;	0.174811602022037;	0.176623490518993;	0.179871274802304;	0.184356357603832;	0.188345743135214;	0.189485480577952;	0.195748228970206;	0.201483580367029;	0.207305995025825;	0.213399548422958;	0.219646537850726;	0.223026065863430;	0.231147837139675;	0.230378581384131;	0.238608025703022;	0.245333176908398;	0.253747415009212;	0.261926926851352;	0.271442354796910;	0.283737027081273;	0.288145215515670;	0.300531335228769;	0.313256662436511;	0.325272675610049;	0.342754356067445;	0.357978956532604;	0.377031603712483;	0.399304735389909;	0.423424190261382;	0.430404526805514;	0.480481904145671;	0.525137162727986;	0.566470571437927;	0.615520094778656;	0.654280725803811;	0.558796759605878
0.688452578222191;	0.159440472497158;	0.154452407866272;	0.141575933854250;	0.120350722822804;	0.168151821496910;	0.210856776814708;	0.089709725899168;	0.307857581315990;	0.611014949698476;	0.112436341474685;	0.115696748163196;	0.103218880033185;	0.076536111555713;	0.077208702440755;	0.069061706884670;	0.082535195161128;	0.071062189120732;	0.084862342953148;	0.074973671809351;	0.082101531755020;	0.075701062940486;	0.083546690324603;	0.078683098653681;	0.080706898777943;	0.088380197902718;	0.083965251652298;	0.085894353296021;	0.092141962580280;	0.098355475404834;	0.092924391031105;	0.099179912494438;	0.102074036352154;	0.110008510099811;	0.104436706457792;	0.108324657699653;	0.112636170850707;	0.118700156735051;	0.125747998507783;	0.120330552123667;	0.119755483413831;	0.125214374853192;	0.129826935008984;	0.133827260877820;	0.137699025069047;	0.141222026522005;	0.138173595956784;	0.139505194013186;	0.137789377457719;	0.141694236110010;	0.143747337451072;	0.147090481880619;	0.150385140833957;	0.153527867817460;	0.157661436923619;	0.161306551539101;	0.164960063393979;	0.160783509764725;	0.163279685627890;	0.167545234630927;	0.171619224215433;	0.175540060728673;	0.179054443502137;	0.182013229006977;	0.186182729638599;	0.187972912329041;	0.191240389221387;	0.195877274226772;	0.199998086138378;	0.201193349753115;	0.207661005673791;	0.213580400589676;	0.219585109594504;	0.225864427484399;	0.232292602284059;	0.235821809581513;	0.244180409800949;	0.243292794401397;	0.251742721926973;	0.258641786130176;	0.267275990519279;	0.275649469425021;	0.285363361971436;	0.297888804657368;	0.302374406210767;	0.314967695743833;	0.327866474423823;	0.340028861856322;	0.357705175423430;	0.373052674482764;	0.392248336746554;	0.414677275921954;	0.438945699989240;	0.446009929537783;	0.496290632738611;	0.540683211159293;	0.582056573798132;	0.631126389373965;	0.669799606935972;	0.572122855607905
0.710332870300843;	0.183069488662789;	0.176140400806251;	0.160967537394304;	0.137015388037023;	0.186810496367738;	0.229247587835310;	0.101997200249214;	0.320699514521250;	0.620255882871481;	0.123967759691981;	0.126068914823828;	0.112374085293604;	0.086089342476127;	0.086790686655940;	0.077655841049458;	0.092221299107025;	0.079582054622610;	0.094444414366482;	0.083574841339864;	0.091162025989178;	0.084042666387658;	0.092398310107759;	0.087067954905822;	0.089170909037567;	0.097354449585855;	0.092510497835294;	0.094492701072405;	0.101113251605428;	0.107740749593930;	0.101786676200653;	0.108375464719536;	0.111450600722186;	0.119866635657179;	0.113789074639398;	0.117848879507327;	0.122404934388143;	0.128811844286808;	0.136227016988501;	0.130474326826850;	0.129696076234227;	0.135420037384823;	0.140259830150383;	0.144461817440398;	0.148519279153767;	0.152210497654618;	0.148940696561037;	0.150300201594639;	0.148414674125852;	0.152440703042668;	0.154572588358074;	0.158055356562895;	0.161473688942956;	0.164734894184904;	0.169018837915693;	0.172789015286462;	0.176564334467768;	0.172112350730777;	0.174682972915592;	0.179085179179460;	0.183280010816179;	0.187317949588975;	0.190935135689127;	0.193977858771005;	0.198272387171323;	0.199993556821030;	0.203288935477387;	0.208053251387700;	0.212279529485770;	0.213506993228632;	0.220155010650847;	0.226239644557453;	0.232409589493665;	0.238858278782427;	0.245449465703961;	0.248940742977694;	0.257486116865432;	0.256494784981360;	0.265139361860069;	0.272177355342375;	0.280987517152874;	0.289514480445453;	0.299406266620094;	0.312138028341528;	0.316714996240824;	0.329536689585480;	0.342652454404479;	0.355029703457303;	0.372970689080691;	0.388544291717693;	0.407971443454616;	0.430587828171870;	0.455004110745335;	0.462153428850658;	0.512424997353750;	0.556535598114871;	0.597623981751492;	0.646306946049761;	0.684522968884574;	0.585829697898905
0.728737481939932;	0.210595228862453;	0.201265924164515;	0.183391132301730;	0.156330236568180;	0.208384818917801;	0.248510262281754;	0.116224205691114;	0.335273740491553;	0.630309183705051;	0.137126268161403;	0.137895485468737;	0.122822300693715;	0.096830068795832;	0.097724527816506;	0.087381426870223;	0.103105584515754;	0.089213808654823;	0.105241231047799;	0.093280133899814;	0.101369612172529;	0.093432491537433;	0.102314254848759;	0.096470056496406;	0.098648494621082;	0.107372133809409;	0.102064816246856;	0.104094380098728;	0.111087982368692;	0.118156137033635;	0.111619608514332;	0.118582010592654;	0.121852273656991;	0.130785214259926;	0.124150396320375;	0.128337436234265;	0.133147556481732;	0.139912529125557;	0.147707465921920;	0.141593641462121;	0.140616846563859;	0.146613801026700;	0.151688882767538;	0.156101058464779;	0.160350718582836;	0.164216374460392;	0.160705707853243;	0.162067701976662;	0.159992435095440;	0.164128431459164;	0.166338780519380;	0.169964510931841;	0.173508151712110;	0.176891155359634;	0.181330392485422;	0.185230898058099;	0.189134155945712;	0.184392812076439;	0.187044040372871;	0.191591247554537;	0.195915599501252;	0.200082218212936;	0.203816578354230;	0.206960969680210;	0.211403971386695;	0.213065829179574;	0.216341771155163;	0.221246864095595;	0.225590795495404;	0.226863166392605;	0.233703412899354;	0.239957976787972;	0.246294679446432;	0.252912119286826;	0.259664311230018;	0.263290697416745;	0.272051250929026;	0.270897460666402;	0.279746945676999;	0.286941362005340;	0.295953857395985;	0.304657615900039;	0.314737121622932;	0.327680290300584;	0.332322210618418;	0.345321113034741;	0.358571058430875;	0.371053048197113;	0.389131017039886;	0.404763231544038;	0.424253074303286;	0.446927974158841;	0.471377818833864;	0.478510578712412;	0.528775840646649;	0.572379484885637;	0.613284241225112;	0.661708105018880;	0.699584092212255;	0.599955047043282
0.749392419894192;	0.242701655052964;	0.230427482223436;	0.209384099664300;	0.178786749744039;	0.233137671217935;	0.270129452690467;	0.132689510919719;	0.352252398751667;	0.641347305269766;	0.152161813740115;	0.151538046875844;	0.134842767356725;	0.109169948056729;	0.110057820675935;	0.098558061832326;	0.115502162225221;	0.100155458779413;	0.117389982919839;	0.104259345724095;	0.112819898230413;	0.103997299060018;	0.113430570321657;	0.107011663052234;	0.109252800359656;	0.118539413995281;	0.112696563513128;	0.114754334325222;	0.122156817110114;	0.129693858053747;	0.122512399562472;	0.129809762178753;	0.133278811047554;	0.142746979421717;	0.135493627115053;	0.139862978830634;	0.144939252224965;	0.152081466407859;	0.160271181907915;	0.153775757335485;	0.152510335606242;	0.158784064284468;	0.164098889530556;	0.168726195493308;	0.173170828931715;	0.177213299856510;	0.173440302555310;	0.174823302498588;	0.172536038630708;	0.176779679439354;	0.179065304628192;	0.182833216819339;	0.186497875981003;	0.189998886760281;	0.194588785479430;	0.198613542609560;	0.202637746876389;	0.197580101793346;	0.200303433870164;	0.204986151750119;	0.209427684979522;	0.213709288653150;	0.217544797001859;	0.220771735907268;	0.225340053997844;	0.226893461232657;	0.230172200486021;	0.235196996943103;	0.239636397809985;	0.240935090904839;	0.247946603835710;	0.254357361409951;	0.260849028001923;	0.267623874678752;	0.274523412452019;	0.278071681919267;	0.286996169809665;	0.285701955867153;	0.294710668425296;	0.302003134686108;	0.311146601327576;	0.319952717333829;	0.330155953117449;	0.343240607320046;	0.347919797413695;	0.361066240604352;	0.374441938086929;	0.387037941794264;	0.405254975776450;	0.420992240156261;	0.440583066714073;	0.463322672221970;	0.487809286882711;	0.494972706027133;	0.545111644087142;	0.588439248332592;	0.629023248875605;	0.676965432407923;	0.714324937941709;	0.614342753088529
0.767328701156669;	0.280015952930314;	0.264099605452444;	0.239358467667082;	0.204749241234381;	0.261409933492883;	0.293980874639617;	0.151710563627161;	0.370599124014942;	0.653353915937194;	0.169483180988488;	0.167038725946944;	0.148591831146998;	0.123116398436697;	0.124005127865623;	0.111101452618819;	0.129394811957263;	0.112571153788217;	0.131101882776574;	0.116560782393838;	0.125669712722956;	0.115867964235916;	0.125832061150986;	0.118774477401773;	0.121059797464668;	0.130925601438249;	0.124520713227783;	0.126591264145399;	0.134358320176174;	0.142378454809125;	0.134477923591031;	0.142187107837901;	0.145867068373176;	0.155903283233398;	0.147973667893934;	0.152413172490273;	0.157757589380611;	0.165282930117602;	0.173870047068878;	0.166966155746399;	0.165452089573509;	0.172004514690990;	0.177562058247553;	0.182408711832735;	0.187050425839960;	0.191271764913623;	0.187215086208798;	0.188572848747807;	0.186050820800227;	0.190379919531571;	0.192735930064801;	0.196643275971942;	0.200424777079056;	0.204041370657238;	0.208778915574926;	0.212924410700214;	0.217065741240619;	0.211672434861105;	0.214463305544315;	0.219276652970930;	0.223830463285417;	0.228224387490775;	0.232160826996301;	0.235473364372306;	0.240173565835882;	0.241618976490459;	0.244824856792256;	0.249966211103234;	0.254496634995513;	0.255818866004443;	0.262990774490741;	0.269537537230878;	0.276158952504810;	0.283061965511305;	0.290077375730550;	0.293724734355969;	0.302809293945937;	0.301283185656143;	0.310438495440019;	0.317829409272073;	0.327110145851228;	0.336033080696308;	0.346369723936436;	0.359610722248318;	0.364331928948974;	0.377620094189612;	0.391114544121020;	0.403809916238367;	0.422159294884751;	0.437975580843405;	0.457645408999684;	0.480448198608380;	0.504964745197241;	0.512132868784771;	0.562203042972707;	0.604947185448295;	0.645287178877734;	0.692873160991086;	0.729814682781949;	0.629051763636973
