0.451658433946063;	0.056191464390797;	0.055549665801457;	0.051360310969961;	0.043625909977775;	0.005991786695318;	0.040593522509763;	0.029350815274436;	0.225169216643881;	0.581245184259023;	0.039988120959216;	0.058916473126053;	0.054903607276125;	0.014566985050346;	0.014035064833975;	0.012403865236569;	0.015084402895257;	0.012748648948255;	0.015540849731680;	0.013471701075251;	0.014850427669530;	0.014678844537318;	0.016234431801953;	0.015158686874897;	0.015508735784746;	0.016926565029899;	0.015948473556519;	0.016327099628741;	0.017469834057611;	0.018463422784639;	0.017403676812328;	0.018807729963549;	0.019209238711932;	0.020608780052439;	0.019601048160060;	0.020526139006240;	0.021239019388817;	0.022436890051621;	0.023835999354091;	0.022757458481601;	0.022722643461168;	0.024149759917634;	0.025032116915662;	0.025865953161733;	0.026730369727817;	0.027469490837790;	0.027070509170100;	0.027416144748128;	0.027204008927423;	0.028372721533487;	0.029172198668649;	0.029976296579916;	0.030804027805842;	0.031541265101635;	0.032536593506954;	0.033521654855020;	0.034510528713000;	0.033891648083249;	0.034643329297046;	0.035811378063287;	0.036912599608252;	0.037946475425668;	0.038858129877362;	0.039770072544958;	0.040770471153120;	0.041355949827098;	0.042320305268221;	0.043508859883105;	0.044486204072278;	0.044862249198649;	0.046451937258245;	0.047928499029273;	0.049397076598371;	0.051002085128628;	0.052654243784659;	0.054209917850828;	0.056172451267234;	0.055846875671935;	0.057910396751210;	0.059623185507416;	0.061945415490302;	0.064104976913162;	0.066552401121199;	0.069813082400525;	0.071192657646312;	0.074065093553492;	0.078548287264540;	0.081660316632646;	0.085746419266128;	0.091316962974406;	0.097333870024729;	0.103728861072336;	0.111392164589194;	0.113693107458177;	0.128719681220400;	0.145863478684063;	0.160463855977132;	0.177284003486277;	0.195836518251357;	0.174711798949512
0.452001591419906;	0.056478837723693;	0.055827966196722;	0.051618569265895;	0.043851138341237;	0.006324297465129;	0.040901175798039;	0.029528201193834;	0.225368657967481;	0.581426375361134;	0.040173191530348;	0.059082597983713;	0.055051667945388;	0.014725866871329;	0.014196763636841;	0.012549699959660;	0.015256128558273;	0.012899041559205;	0.015717362435908;	0.013629937357733;	0.015022075472431;	0.014731707077190;	0.016292373484646;	0.015214078615580;	0.015565763181743;	0.016988720848034;	0.016008319771087;	0.016388529086911;	0.017535512301666;	0.018533546725014;	0.017470725833669;	0.018879141334417;	0.019283292518799;	0.020688397292868;	0.019677618502423;	0.020605678587149;	0.021322165187599;	0.022524723048319;	0.023929084817368;	0.022848464165348;	0.022813876066890;	0.024245558665317;	0.025132119592945;	0.025969945341454;	0.026838366915253;	0.027581411635408;	0.027182027778424;	0.027530079356972;	0.027318380637098;	0.028491255215098;	0.029294208010425;	0.030102726886879;	0.030934916372251;	0.031676587884693;	0.032677086280570;	0.033667198270150;	0.034661322012640;	0.034041995648739;	0.034798457060403;	0.035972591739613;	0.037079909227578;	0.038119953893960;	0.039037635763250;	0.039955313202744;	0.040962246407701;	0.041550343437014;	0.042518078722159;	0.043712155184688;	0.044694719423877;	0.045074243190957;	0.046670848858254;	0.048153972471642;	0.049629180733752;	0.051241007917618;	0.052900043140197;	0.054461554318866;	0.056432342188072;	0.056107368555097;	0.058178597219213;	0.059898081431738;	0.062228143235694;	0.064395431211532;	0.066851388893464;	0.070121789969805;	0.071506671685017;	0.074388102916650;	0.078879892793443;	0.081999882136080;	0.086095791354386;	0.091674557863223;	0.097700577933168;	0.104105137805416;	0.111777834881420;	0.114084739172731;	0.129123490796646;	0.146269194415995;	0.160874711656034;	0.177697650341903;	0.196249467604303;	0.175589513219534
0.452327706393226;	0.056755973109743;	0.056084525302440;	0.051847060213758;	0.044043704944348;	0.006598412751930;	0.041138904704232;	0.029666433086910;	0.225518114135539;	0.581552863688312;	0.040305289795957;	0.059198909881811;	0.055153207875272;	0.014832223179615;	0.014302876951582;	0.012643693919376;	0.015364032293107;	0.012992179076495;	0.015824047370796;	0.013724163233117;	0.015122105444809;	0.014851860200970;	0.016422417259749;	0.015337237552986;	0.015691157164693;	0.017123692089729;	0.016136930262353;	0.016518985486916;	0.017673255296103;	0.018678797184495;	0.017608018522863;	0.019023253861730;	0.019430804316552;	0.020844735202922;	0.019825977139907;	0.020757684607526;	0.021478703684487;	0.022687510134448;	0.024098771498494;	0.023011875802265;	0.022974625378305;	0.024411257561179;	0.025301847066667;	0.026143035032264;	0.027014505069420;	0.027760142977986;	0.027356363210274;	0.027704355892634;	0.027489265389228;	0.028663991763475;	0.029467506965762;	0.030277546774499;	0.031110987612124;	0.031853765802757;	0.032855910605397;	0.033847041443395;	0.034841944961696;	0.034216495932025;	0.034972635810241;	0.036147491320249;	0.037255165278960;	0.038295348946798;	0.039212829136039;	0.040129957098165;	0.041137134668002;	0.041723981240269;	0.042692106982515;	0.043887795294983;	0.044871595435220;	0.045250894835010;	0.046849946457554;	0.048335206327797;	0.049812535043447;	0.051426551147719;	0.053087720637694;	0.054648199358250;	0.056621603797309;	0.056294671181651;	0.058369049749760;	0.060090855763130;	0.062423815033704;	0.064593552188030;	0.067052258687391;	0.070326112528873;	0.071712191532187;	0.074597441266433;	0.079092987662200;	0.082216548403081;	0.086317100733239;	0.091899759024614;	0.097929917049994;	0.104338153585430;	0.112013959328501;	0.114321890264287;	0.129363130545931;	0.146506903676937;	0.161109978937563;	0.177928821911869;	0.196475313841806;	0.176089261261376
0.452678317752331;	0.057091170202087;	0.056396391895229;	0.052127311069560;	0.044283034636699;	0.006944626987149;	0.041430355399847;	0.029843847013610;	0.225709893667207;	0.581710305465916;	0.040478432370255;	0.059353362208885;	0.055289512112551;	0.015229045746081;	0.014447711979779;	0.012773188888289;	0.015513150241279;	0.013122543380318;	0.015974049640974;	0.013858239070519;	0.015265402702560;	0.014982848895691;	0.016563255394566;	0.015470455483447;	0.015826336239667;	0.017268482040379;	0.016274779067261;	0.016658417033237;	0.017819854844044;	0.018832967499480;	0.017753624370207;	0.019175716966776;	0.019586693067759;	0.021009626678648;	0.019982481292567;	0.020917605963624;	0.021643284943458;	0.022858553581166;	0.024276938757492;	0.023183851450168;	0.023144109700319;	0.024586074348088;	0.025481178902371;	0.026326323924766;	0.027201516078160;	0.027950529998103;	0.027542934546380;	0.027891555700243;	0.027673792432313;	0.028851388624694;	0.029656709702308;	0.030469737372066;	0.031305943603095;	0.032051271596814;	0.033056704062686;	0.034050713892643;	0.035048532667813;	0.034418458352561;	0.035176680288123;	0.036355015782110;	0.037465987507547;	0.038509452452522;	0.039430002897836;	0.040349906868461;	0.041360856128984;	0.041948061212416;	0.042917458041065;	0.044116902859459;	0.045104047739840;	0.045484928664536;	0.047088925750295;	0.048578670971457;	0.050060449264586;	0.051678992335884;	0.053344612431200;	0.054908734625614;	0.056887774846327;	0.056558826506060;	0.058637966096197;	0.060363458867614;	0.062701091542090;	0.064877998625828;	0.067349731032329;	0.070637377304933;	0.072030537482428;	0.074923822353774;	0.079426288777506;	0.082555710438719;	0.086663284038538;	0.092251027036230;	0.098286840014117;	0.104701138609040;	0.112383012592118;	0.114694852814669;	0.129745147669116;	0.146887463685404;	0.161494935191255;	0.178317587277925;	0.196865210505708;	0.176556675116914
0.453072727004952;	0.057485463118441;	0.056761737033736;	0.052455036012028;	0.044563407993772;	0.007340999119574;	0.041759986369609;	0.030051192440099;	0.225931433473084;	0.581884452390021;	0.040678120056036;	0.059531979515014;	0.055447164276379;	0.015394606959944;	0.014614400940973;	0.012922391527770;	0.015683759597331;	0.013272013333426;	0.016144743343859;	0.014011038639236;	0.015427917990730;	0.015131795199064;	0.016722794185590;	0.015621509412668;	0.015979420003093;	0.017431971341127;	0.016430488358369;	0.016815698987173;	0.017984893209929;	0.019006292297629;	0.017917370854592;	0.019346643897702;	0.019761339976360;	0.021194015989433;	0.020157487734597;	0.021096387527527;	0.021827102556199;	0.023049361195942;	0.024475372927010;	0.023375585245924;	0.023332550412303;	0.024780109756053;	0.025679946234939;	0.026529227658855;	0.027408259041665;	0.028160720452286;	0.027748776396349;	0.028098003208270;	0.027877026566123;	0.029057341681167;	0.029864263566193;	0.030680106099401;	0.031519730117438;	0.032270873827157;	0.033283153874794;	0.034282962941649;	0.035285730251154;	0.034651790228167;	0.035413444780861;	0.036596502763073;	0.037711711551488;	0.038759162777256;	0.039683240543919;	0.040606143630383;	0.041621064142974;	0.042208402286381;	0.043180036636477;	0.044383802248254;	0.045374727759645;	0.045757427903554;	0.047366999452124;	0.048861932334067;	0.050348928338642;	0.051972844962998;	0.053643780861863;	0.055208871155967;	0.057194149609789;	0.056864218168115;	0.058950355245966;	0.060681632384837;	0.063026223870787;	0.065209038052752;	0.067686539830891;	0.070981621344137;	0.072379735403764;	0.075282731978548;	0.079795033163709;	0.082934615320263;	0.087054565008073;	0.092653913315555;	0.098702459606702;	0.105129492990650;	0.112824108791069;	0.115146738400479;	0.130210084811230;	0.147356538340642;	0.161971629873209;	0.178803041028034;	0.197359420705484;	0.178227556167743
0.453510048606893;	0.057948666657091;	0.057188955886683;	0.052837599627621;	0.044891367262305;	0.520478153607286;	0.042129746179967;	0.030293318746549;	0.226186765985836;	0.582076664955359;	0.040908216179699;	0.059738181823739;	0.055629213209424;	0.015584583279159;	0.015362645971218;	0.013093735020340;	0.015878287518310;	0.013445048477541;	0.016347062345928;	0.014196413023106;	0.015626427227318;	0.015307037127628;	0.016910902689606;	0.015800844498544;	0.016161992826875;	0.017627487351510;	0.016617858631583;	0.017005683342978;	0.018184597931930;	0.019216703149687;	0.018117008092610;	0.019555729560962;	0.019975731511838;	0.021421037254715;	0.020373832935505;	0.021317422795840;	0.022054982387439;	0.023286536632939;	0.024722585325801;	0.023615459802949;	0.023569389792109;	0.025024554604111;	0.025931062484606;	0.026786386915751;	0.027671110986515;	0.028428853546720;	0.028012406381693;	0.028363036999947;	0.028138789166294;	0.029323186976254;	0.030133010398448;	0.030953374350342;	0.031796401941425;	0.032548810700746;	0.033563260864768;	0.034565287385072;	0.035571046192801;	0.034930412360940;	0.035694524944641;	0.036882024721878;	0.038001595275001;	0.039053610424771;	0.039982155655056;	0.040909283177980;	0.041929821474692;	0.042518044881888;	0.043491859263629;	0.044701516897187;	0.045697880830077;	0.046084003845936;	0.047701363779406;	0.049203699158582;	0.050698257491391;	0.052330059443297;	0.054008951962216;	0.055580782309179;	0.057576130342896;	0.057246197502319;	0.059342579066025;	0.061082937772593;	0.063438536765902;	0.065631304039578;	0.068118090906822;	0.071423841265197;	0.072828971969250;	0.075744746598482;	0.080269438099352;	0.083421935515996;	0.087557971494097;	0.093172362038427;	0.099238953978614;	0.105687100796081;	0.113406252730985;	0.115755324769631;	0.130855246060770;	0.148019440458746;	0.162674980503588;	0.179562986754226;	0.198168488924633;	0.180138185913505
0.455213879529224;	0.058545018452212;	0.057738111124854;	0.053330298321241;	0.045316039071084;	0.520968988826549;	0.146468681007298;	0.030610328520295;	0.226521606732546;	0.582326154201446;	0.041210856462886;	0.060011177219465;	0.055871018680761;	0.015856875956034;	0.015617417190363;	0.013831348142385;	0.016138434416261;	0.013672555782635;	0.016598518358399;	0.014418863387378;	0.015859685826973;	0.015523608302940;	0.017140266194288;	0.016017675630892;	0.016380553774792;	0.017858966245587;	0.016838060689002;	0.017227119499236;	0.018415573710110;	0.019458425218633;	0.018345333880366;	0.019792861463332;	0.020217778478425;	0.021676004237896;	0.020616125275319;	0.021564583992700;	0.022309092243873;	0.023550337219710;	0.024996827311355;	0.023881737665396;	0.023831299730925;	0.025294425235051;	0.026208041317551;	0.027069926073925;	0.027960864381533;	0.028724465363261;	0.028303418001337;	0.028656251373010;	0.028428782736707;	0.029617970397407;	0.030431488889175;	0.031257393102878;	0.032105575475484;	0.032863047211083;	0.033883362711257;	0.034890462609382;	0.035901225889570;	0.035254190949443;	0.036021950320124;	0.037215014467631;	0.038339771402610;	0.039397037086495;	0.040330579016862;	0.041262302545781;	0.042288910154755;	0.042877430240419;	0.043854219222476;	0.045070322558727;	0.046072617237748;	0.046462698264518;	0.048088945639469;	0.049599986653280;	0.051103588567471;	0.052744936741755;	0.054433489776749;	0.056009624020455;	0.058016543410628;	0.057688481028146;	0.059797530058354;	0.061549037761002;	0.063918182749877;	0.066237084073145;	0.068861510420844;	0.072244960446593;	0.073704812249593;	0.076678814711140;	0.081258305136742;	0.084464988502606;	0.088663513511803;	0.094343790671206;	0.100480553165467;	0.106994484803879;	0.114776002422266;	0.117176275509213;	0.132326067107317;	0.149490819405273;	0.164165852592724;	0.181079354227437;	0.199700255849909;	0.183088703126104
0.455697510583748;	0.059235415737087;	0.058368430305511;	0.053892696485385;	0.045800155818913;	0.521582838915204;	0.146959345866606;	0.037608289582713;	0.226888198472859;	0.582582884062851;	0.041541515437186;	0.060308585703614;	0.056134004918781;	0.016127162088241;	0.015936665568480;	0.014079933410703;	0.017040344044261;	0.013919730606889;	0.016880832940787;	0.014676144401975;	0.016132219186749;	0.015769782617778;	0.017401780028965;	0.016267032707702;	0.016633301137036;	0.018127487243823;	0.017095351512245;	0.017486832211061;	0.018686567864179;	0.019742710682596;	0.018614725118248;	0.020073450307920;	0.020504704433572;	0.021978548215284;	0.020904162336873;	0.021857129947653;	0.022609766386825;	0.023862293746181;	0.025320711867295;	0.024196483223346;	0.024141437013849;	0.025613421976483;	0.026535006199799;	0.027404288626179;	0.028302134130865;	0.029072246219817;	0.028645655022228;	0.029000257597086;	0.028768612501885;	0.029997346195494;	0.030864863470018;	0.031735545127741;	0.032621755293007;	0.033413917796423;	0.034468174898490;	0.035506083687486;	0.036546382575926;	0.035905322181422;	0.036699833093710;	0.037923900657736;	0.039078691675541;	0.040165926817099;	0.041128763518650;	0.042089102703014;	0.043147940854013;	0.043755661457907;	0.044755821204911;	0.046005513518444;	0.047040174521693;	0.047456871512524;	0.049123648076906;	0.050674345799522;	0.052218344621926;	0.053901589586765;	0.055632594065610;	0.057245751674175;	0.059302015928698;	0.058990070882425;	0.061150296614326;	0.062948871344080;	0.065372353065643;	0.067632119227407;	0.070192358524546;	0.073577223014342;	0.075038598087421;	0.078032343748763;	0.082631710340942;	0.085855996610156;	0.090072663932068;	0.095759206733031;	0.101900787122377;	0.108421289415735;	0.116212753936071;	0.118623453253474;	0.133793304467889;	0.150941844057156;	0.165641286249412;	0.182601626340226;	0.201270341732345;	0.187170630151850
0.457213456377130;	0.060076591642156;	0.059134705713242;	0.054577893063040;	0.046393855037641;	0.522288806815866;	0.147580043302240;	0.038049624377742;	0.312808047741263;	0.582898147652509;	0.041951791238470;	0.060681611594125;	0.056463817148690;	0.016481093622848;	0.016317925973914;	0.014524133351728;	0.017572112956849;	0.015057544168082;	0.018259416091918;	0.015175094598013;	0.016670562380352;	0.016205986876411;	0.017881531914668;	0.016736337748066;	0.017121805127989;	0.018660753478466;	0.017616329380999;	0.018024637303005;	0.019261773513716;	0.020358513654985;	0.019208736824926;	0.020704579810982;	0.021161435932847;	0.022684006150614;	0.021586415368199;	0.022565738262601;	0.023349761125608;	0.024642551235517;	0.026144156935173;	0.025005444899845;	0.024948115416810;	0.026456502513359;	0.027410550939406;	0.028310784554989;	0.029238906923794;	0.030038049300737;	0.029606031889973;	0.029977220262825;	0.029744326479787;	0.030965528534058;	0.031806069541151;	0.032666951879134;	0.033549327790969;	0.034342703186086;	0.035404396394999;	0.036449985812450;	0.037498997681395;	0.036834693677023;	0.037634277874462;	0.038869222863381;	0.040034216443365;	0.041132207972184;	0.042105384559853;	0.043075501137521;	0.044148108478316;	0.044753673856031;	0.045758218783795;	0.047022665714255;	0.048070313933544;	0.048494928536982;	0.050182150257538;	0.051752285951310;	0.053315956214907;	0.055019515733589;	0.056769847316023;	0.058390407937870;	0.060468100848754;	0.060149336447684;	0.062328520774562;	0.064139093160881;	0.066578523251476;	0.068896125840928;	0.071531412050809;	0.074974032533362;	0.076482049073489;	0.079538175760782;	0.084203172542942;	0.087496807332147;	0.091796030397241;	0.097574074739850;	0.103815737329817;	0.110434582722560;	0.118324952876602;	0.120825190055055;	0.136078489243737;	0.153244135018767;	0.167991914030880;	0.185011150944177;	0.203725440146274;	0.192688871322200
0.459206612991864;	0.062128018180129;	0.061031854732784;	0.056290802702551;	0.047879750250100;	0.523615602703156;	0.149163794934085;	0.039181878289090;	0.313950551584397;	0.594585326348798;	0.111716397013642;	0.061660994005868;	0.057342294602878;	0.017638883508684;	0.017339119291765;	0.015298570289212;	0.018428746151219;	0.015816943991709;	0.019118250965889;	0.016738677528674;	0.017428311833501;	0.016898178990889;	0.018609755685869;	0.017423236137706;	0.017812532780308;	0.019389834285169;	0.018310454893067;	0.018722136868818;	0.019986519845006;	0.021115562591779;	0.019923733236044;	0.021447924067227;	0.021918863639640;	0.023480041409565;	0.022342635700126;	0.023332715070279;	0.024136245064039;	0.025457352182132;	0.026988951826474;	0.025825718509051;	0.025755451365337;	0.027286935830565;	0.028260771202177;	0.029179585947207;	0.030125120992971;	0.030940473874370;	0.030494037948506;	0.030869298558800;	0.030624795280792;	0.031856442503776;	0.032705654256474;	0.033581343036829;	0.034477285436508;	0.035283391992879;	0.036361448618790;	0.037423331039525;	0.038490489904158;	0.037813290098160;	0.038630592180826;	0.039890491426411;	0.041080976021267;	0.042206912689326;	0.043209514574446;	0.044210494004183;	0.045320517697195;	0.045945858477929;	0.046976855860334;	0.048284285968548;	0.049374340332638;	0.049837404783284;	0.051580591359199;	0.053206919266654;	0.054829068773251;	0.056594325942513;	0.058407665366387;	0.060086206566310;	0.062237767697145;	0.061950337057809;	0.064208090570417;	0.066091711877668;	0.068614495764899;	0.070966527524859;	0.073623586454743;	0.077112576334052;	0.078650705323436;	0.081753887662561;	0.086465789723884;	0.089799007324934;	0.094139584470416;	0.099952523112591;	0.106228551818762;	0.112883106620697;	0.120817879242105;	0.123366390548776;	0.138673854188114;	0.155830909005743;	0.170633458462641;	0.187734944167015;	0.206531809062043;	0.199917163336986
