0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.174772239944910
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.174772239944910
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.174772239944910
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.174772239944910
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.176088980945262
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064020452083968;	0.066460344752387;	0.069712837975984;	0.071085541317858;	0.073949079313608;	0.078421549993265;	0.081524250646449;	0.085601048611971;	0.091160674776680;	0.097169275062546;	0.103560873650056;	0.111220585973597;	0.113499719409050;	0.128539464044906;	0.145719734311649;	0.160344309085288;	0.177188316430700;	0.195762620782791;	0.177669090058917
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028308289885010;	0.029109446394813;	0.029914662021561;	0.030744417765019;	0.031483922627713;	0.032481368845686;	0.033468992898393;	0.034460581117678;	0.033846129228768;	0.034600869018722;	0.035770917807441;	0.036874376224895;	0.037910038191369;	0.038823172175407;	0.039736117772142;	0.040736855919699;	0.041322625559742;	0.042287179978758;	0.043475062938023;	0.044451689445334;	0.044826990942922;	0.046414421868718;	0.047888625728719;	0.049354546953845;	0.050956411420148;	0.052605247467119;	0.054157235275849;	0.056115455173869;	0.055786213048010;	0.057844370599942;	0.059552012407160;	0.061867553459833;	0.064150003719055;	0.066732177251985;	0.070056293217562;	0.071477045843942;	0.074384011779554;	0.078893922974253;	0.082031366300207;	0.086147727356735;	0.091750949278309;	0.097807978226826;	0.104249093320265;	0.111958484360394;	0.114281495496655;	0.129375905336872;	0.146591312422732;	0.161257201453652;	0.178138664548201;	0.196743813577739;	0.180403440771211
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014012388112090;	0.012382525272312;	0.015060774110061;	0.012727943013783;	0.015518429610946;	0.013451178799265;	0.014827758365466;	0.014656773871094;	0.016210016738809;	0.015135582311028;	0.015485368594011;	0.016901168509392;	0.015923992586997;	0.016301752304556;	0.017441953636641;	0.018433734115037;	0.017374539118832;	0.018775175106038;	0.019175092615771;	0.020570874722910;	0.019563082692281;	0.020484815578157;	0.021194890559015;	0.022388587145685;	0.023782874539863;	0.022704988972092;	0.022668328036081;	0.024091394936976;	0.024970844172275;	0.025802006481360;	0.026664203130193;	0.027401780450108;	0.027003405404892;	0.027348938901826;	0.027139652726451;	0.028348245090250;	0.029206783590645;	0.030056363488120;	0.030923364261664;	0.031696403446255;	0.032725225757504;	0.033741288627537;	0.034759751199522;	0.034159678454580;	0.034939585950285;	0.036137141079668;	0.037267490020468;	0.038329772984382;	0.039268975129452;	0.040207316048727;	0.041235821927739;	0.041842077588435;	0.042830057275349;	0.044046891871415;	0.045051916828325;	0.045451076772846;	0.047072150340828;	0.048579270978394;	0.050078537781687;	0.051714550468540;	0.053397911667410;	0.054978238919292;	0.056975146419243;	0.056661438592666;	0.058758677885601;	0.060502574679441;	0.062858732114945;	0.065054494086903;	0.067544998984600;	0.070853203502632;	0.072267013223341;	0.075184583575882;	0.079710380504692;	0.082865684968300;	0.087002813480258;	0.092618611365796;	0.098688130388685;	0.105143539089834;	0.112869632195860;	0.115208905327904;	0.130332245868328;	0.147557345613593;	0.162254906924736;	0.179184939783867;	0.197840929003086;	0.184392104406913
0.451696402562915;	0.056160782026180;	0.055527771495671;	0.051332594279626;	0.043588761704679;	0.005983675405590;	0.040598584690814;	0.029300366777582;	0.225046873931545;	0.581259218371219;	0.040008357057207;	0.058960534506834;	0.054940908575486;	0.014540585617631;	0.014042123209435;	0.012494595213513;	0.015244063322728;	0.012911251293098;	0.015752046041458;	0.013672866309761;	0.015078739416898;	0.014820319876141;	0.016405200835202;	0.015336369551170;	0.015705088257914;	0.017153175142587;	0.016178096235959;	0.016572997802749;	0.017741898747263;	0.018763896348818;	0.017699483843660;	0.019129561721219;	0.019551370272052;	0.020983775275687;	0.019968176721683;	0.020912585510925;	0.021648623280281;	0.022873898003437;	0.024302530170183;	0.023219234704662;	0.023187589677344;	0.024640069854732;	0.025546830579360;	0.026403937456305;	0.027291790335428;	0.028054306448423;	0.027655986753401;	0.028017464391176;	0.027811952108366;	0.029004851748746;	0.029826407834663;	0.030656846044440;	0.031512338117639;	0.032279788065613;	0.033308685709836;	0.034325697835793;	0.035346198858831;	0.034727649100588;	0.035507095799587;	0.036708144529559;	0.037841940405554;	0.038908058817393;	0.039850873128011;	0.040792305634553;	0.041826607300844;	0.042429931504191;	0.043418666329581;	0.044642329446581;	0.045653259211332;	0.046054352176935;	0.047685355222426;	0.049201441972386;	0.050709765872206;	0.052355257842010;	0.054048098090110;	0.055632888712612;	0.057642569448571;	0.057325142888062;	0.059436323548086;	0.061192113367729;	0.063563614375038;	0.065826618294273;	0.068403618525263;	0.071778876149159;	0.073248978320659;	0.076236070673866;	0.080834014353638;	0.084066517785949;	0.088294991340599;	0.094009156363293;	0.100187083722996;	0.106751203820084;	0.114585135069916;	0.117020431883974;	0.132242040639791;	0.149498522039523;	0.164255898737636;	0.181255449340804;	0.199962224272173;	0.189921849577767
0.452946305191269;	0.057291478501640;	0.056595739478580;	0.052307859157195;	0.044434854861342;	0.007166387924553;	0.041691253829010;	0.029965214828063;	0.225784900075432;	0.581890422197123;	0.040702084235067;	0.059591122502171;	0.055508204714519;	0.015404453504636;	0.014730450797872;	0.012947740323597;	0.015730093064059;	0.013323157341921;	0.016218003971288;	0.014088700699881;	0.015521744016049;	0.015222018828924;	0.016829428845972;	0.015733203251125;	0.016103297592935;	0.017574892174454;	0.016577314621702;	0.016974077332260;	0.018160477140935;	0.019201633808452;	0.018111645727669;	0.019558169687629;	0.019987671421053;	0.021442508970829;	0.020402389927709;	0.021354178821957;	0.022101534127561;	0.023343078589337;	0.024789506615853;	0.023690062500024;	0.023650404526044;	0.025116275758988;	0.026034681055495;	0.026902291382002;	0.027800007961778;	0.028571628648241;	0.028163713823613;	0.028527276455573;	0.028314582316026;	0.029513034333853;	0.030338405813821;	0.031177155747032;	0.032040640148092;	0.032815005766115;	0.033853507034917;	0.034880774845363;	0.035913581598444;	0.035289314763008;	0.036082464303360;	0.037302736886326;	0.038457313575387;	0.039546606632629;	0.040514481231413;	0.041482689374444;	0.042549254806269;	0.043175879605720;	0.044194803137858;	0.045459332981376;	0.046512791994394;	0.046954150696167;	0.048640877102025;	0.050215425728551;	0.051786191719493;	0.053498627985647;	0.055261812297353;	0.056911286741530;	0.059003061575439;	0.058734761921364;	0.060932897772052;	0.062771636345689;	0.065234056210605;	0.067533188240040;	0.070130237943794;	0.073552616503984;	0.075054009636021;	0.078089583228237;	0.082732307385566;	0.086005181684725;	0.090276574872336;	0.096021930170371;	0.102232568556310;	0.108833669803730;	0.116713023682718;	0.119197630718722;	0.134482746414033;	0.151748584265387;	0.166570115555681;	0.183661973826641;	0.202457321710847;	0.197359394602796
