0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052752608788031;	0.054188976318349;	0.056003228741008;	0.057622079515869;	0.059267646923493;	0.058015522314995;	0.059184183104162;	0.061031389478099;	0.062753024254393;	0.064500891771203;	0.066139259904239;	0.067563926964002;	0.069583167338017;	0.070453645160709;	0.071737768366102;	0.073724093028697;	0.075440155083504;	0.076125577663100;	0.078929416150734;	0.081558859415547;	0.084262621402177;	0.087103123962816;	0.089940759104366;	0.091496498528045;	0.095299268053237;	0.095328270606765;	0.099230745043389;	0.102278390441436;	0.106340276784443;	0.110206426655020;	0.114892241347643;	0.120746305506946;	0.123151411522810;	0.129619169596963;	0.135715366735892;	0.142124319755495;	0.151508180055986;	0.159394361292659;	0.169727228618940;	0.182118320220649;	0.196142092877285;	0.202093899895301;	0.231216756750050;	0.254419198686376;	0.282997349934134;	0.326653418083042;	0.365865979825868;	0.298609102489480
0.381821559977458;	0.046022786220161;	0.044781557288947;	0.041391177950300;	0.035676582479845;	0.043290527645553;	0.095060389797811;	0.027177968246714;	0.435460824980552;	0.646994523266334;	0.067525986398381;	0.094645524624103;	0.086903900620389;	0.022773556803080;	0.023007807372431;	0.020930599176645;	0.024248825122903;	0.021361181958911;	0.025010714989911;	0.022448910408813;	0.024329461276053;	0.024103206290656;	0.026249333934894;	0.024933435828679;	0.025605542815493;	0.027911758062654;	0.026732257699117;	0.027353758735506;	0.029269428980074;	0.031495926725358;	0.029904143600694;	0.031851921703910;	0.032899485561544;	0.035900723750988;	0.034234417381668;	0.035350703137286;	0.036929257768929;	0.039272137696503;	0.041867427069427;	0.040315659164146;	0.040279681509254;	0.042129868885042;	0.043897008051145;	0.045562844267126;	0.047131811361060;	0.048645761898842;	0.047847076218905;	0.048692191228503;	0.048162945146422;	0.049570123783383;	0.050405895294093;	0.051907251439560;	0.053293601280889;	0.054748320284821;	0.056583976555603;	0.058223745638640;	0.059891062210391;	0.058637118412745;	0.059825596744110;	0.061698024690768;	0.063444929091807;	0.065218368024621;	0.066881722274834;	0.068330162497376;	0.070376482770521;	0.071257832583081;	0.072555986842483;	0.074565190874205;	0.076302878270913;	0.077002709619054;	0.079835184253282;	0.082491786905209;	0.085222988092004;	0.088091702777271;	0.090957787656635;	0.092537666184061;	0.096374583833973;	0.096406034805568;	0.100340389673348;	0.103415725734585;	0.107510006570893;	0.111408118508566;	0.116129239696149;	0.122023536854634;	0.124450588934782;	0.130955587772338;	0.137087385782386;	0.143529308478501;	0.152953815845003;	0.160874089346576;	0.171244762999946;	0.183675571719161;	0.197738344224036;	0.203714838814571;	0.232888357354654;	0.256098773608546;	0.284698256343664;	0.328365913971175;	0.367575557245465;	0.327178158555914
0.383171126317958;	0.047170458396129;	0.045844043542584;	0.042337393184050;	0.036473968328597;	0.044425638009490;	0.096044836494172;	0.027750216018573;	0.436079748448170;	0.647518138190863;	0.068072926928780;	0.095127012878138;	0.087324215116600;	0.023213855515610;	0.023447142080629;	0.021319731362250;	0.024695568959386;	0.021746772725879;	0.025452422952144;	0.022839008466786;	0.024743575973701;	0.024600614228200;	0.026787673761673;	0.025443252952636;	0.026124601995262;	0.028470450815409;	0.027264591662610;	0.027893712402704;	0.029839514414058;	0.032097065317133;	0.030472306061244;	0.032448273655978;	0.033509867556601;	0.036547597720953;	0.034848213130320;	0.035979536964214;	0.037576796882695;	0.039945481105021;	0.042569264424167;	0.040991459304176;	0.040944406626890;	0.042815018355160;	0.044598770523594;	0.046278463163622;	0.047859994042801;	0.049384630320727;	0.048567699175467;	0.049412539510831;	0.048869249127209;	0.050284084258237;	0.051122184350540;	0.052629836970147;	0.054021381680421;	0.055480704458268;	0.057323207749459;	0.058967236714896;	0.060637830474231;	0.059358598342042;	0.060545806152019;	0.062421275476374;	0.064169717240802;	0.065943790304585;	0.067606365380362;	0.069052581948815;	0.071099957760153;	0.071976170164354;	0.073275980285184;	0.075291882484197;	0.077034707112961;	0.077733623549713;	0.080576230413604;	0.083241679579927;	0.085981657604785;	0.088859428539748;	0.091734341844577;	0.093309939824702;	0.097157679877359;	0.097180997898136;	0.101128380106232;	0.104213316330947;	0.108319581502661;	0.112227825827587;	0.116960323678052;	0.122868921971192;	0.125300924916494;	0.131821740518438;	0.137969104893520;	0.144425827872147;	0.153869591331411;	0.161806009012520;	0.172193862581419;	0.184639955404640;	0.198715665538887;	0.204696430598253;	0.233880393648750;	0.257082859567653;	0.285672258793255;	0.329322974229732;	0.368510550361646;	0.337659693641187
0.384622101945531;	0.048558564912679;	0.047135557158998;	0.043497943244525;	0.037464992143774;	0.045859323070797;	0.097251709078824;	0.028484682233777;	0.436873930448603;	0.648169870380659;	0.068789812808769;	0.095766399179435;	0.087888443668297;	0.024859147077672;	0.024046803238378;	0.021855845280427;	0.025312955912871;	0.022286491031450;	0.026073484820155;	0.023394093940077;	0.025336821112157;	0.025142888046825;	0.027370708354822;	0.025994719229913;	0.026684176172992;	0.029069798013242;	0.027835176088812;	0.028470826832672;	0.030446269569994;	0.032735136123364;	0.031074888061669;	0.033079200608802;	0.034154933754840;	0.037229888091059;	0.035495734584072;	0.036641143542168;	0.038257636461511;	0.040653009710970;	0.043306215811545;	0.041702715437732;	0.041645293446784;	0.043537913361735;	0.045340290264596;	0.047036298697627;	0.048633178203606;	0.050171735973930;	0.049338952725227;	0.050186357905678;	0.049631991684456;	0.051058690763003;	0.051904258326703;	0.053424270824452;	0.054827269452688;	0.056297162953465;	0.058153300924327;	0.059809283438077;	0.061491987868996;	0.060193658169225;	0.061389540585497;	0.063279469028724;	0.065041621426811;	0.066829334608909;	0.068504674107539;	0.069962432989139;	0.072025466344413;	0.072903206017280;	0.074208328405757;	0.076239810278826;	0.077996504523208;	0.078701982443476;	0.081565068244095;	0.084249087388831;	0.087007482165248;	0.089903985356250;	0.092797313000629;	0.094387975860585;	0.098259032031398;	0.098273969316460;	0.102241043909064;	0.105341225569201;	0.109466821092980;	0.113508482474395;	0.118600287059650;	0.124869887322802;	0.127528369376553;	0.134206178511442;	0.140489550901591;	0.147064920428298;	0.156630258637750;	0.164668006337792;	0.175161767713037;	0.187719254316314;	0.201914010658954;	0.208005488207342;	0.237363499178343;	0.260655943328300;	0.289393692488078;	0.333208075249644;	0.372545792439018;	0.347211972079517
0.386254367439851;	0.050191384289650;	0.048648517837931;	0.044855075937830;	0.038625970419244;	0.047500687329413;	0.098616638532989;	0.029343076441154;	0.437791341780953;	0.648890732660181;	0.069616612754641;	0.096505833935154;	0.088541053974743;	0.025544569529679;	0.024736955511001;	0.022473560253002;	0.026019332088051;	0.022905317288247;	0.026780224173006;	0.024026706454213;	0.026009637515036;	0.025759513103798;	0.028031169248208;	0.026620029726886;	0.027317878035550;	0.029746562126110;	0.028479701454336;	0.029121838794964;	0.031129356383481;	0.033452500146646;	0.031752562846551;	0.033786555568264;	0.034877643756157;	0.037992882685787;	0.036219834481459;	0.037380806787004;	0.039018086746047;	0.041442331164544;	0.044127038525504;	0.042495730245897;	0.042424616844265;	0.044340327813805;	0.046162224416054;	0.047875288211827;	0.049487998751019;	0.051040771825753;	0.050189925326376;	0.051039798236506;	0.050472117107531;	0.051910055959947;	0.052762242538507;	0.054293899913792;	0.055742659888383;	0.057359439030679;	0.059378807839095;	0.061175455444570;	0.062967973002523;	0.061715474233995;	0.062997694000102;	0.064978366248819;	0.066823627357137;	0.068689426399989;	0.070437114587837;	0.071962097895670;	0.074101647158038;	0.075026378687735;	0.076393740821940;	0.078505780532966;	0.080337611795623;	0.081099954570527;	0.084054391116744;	0.086826778957182;	0.089674909351232;	0.092664128498433;	0.095651288629883;	0.097306562627383;	0.101288667446162;	0.101338985434643;	0.105425516365008;	0.108636264965833;	0.112891721393151;	0.117037272282222;	0.122211622661150;	0.128603499919517;	0.131381409958738;	0.138256717092811;	0.144747373493899;	0.151547776013347;	0.161382076859116;	0.169689075895296;	0.180488831547154;	0.193379877697876;	0.207937415793182;	0.214388338824414;	0.244199836205916;	0.267793100774738;	0.296997684463667;	0.341413904805248;	0.381412950646168;	0.357139030736345
0.388064260942886;	0.052109556617016;	0.050417684958364;	0.046439284325660;	0.039983993130557;	0.054695842379535;	0.100147681974117;	0.030345480214113;	0.438848676848788;	0.649686352212954;	0.070569324845311;	0.097359478885581;	0.089294670860987;	0.026331081378557;	0.027839659431849;	0.023182952196124;	0.026824748846395;	0.023696211428531;	0.027918717819153;	0.025210559617797;	0.027346750863235;	0.026706194495131;	0.029094107394716;	0.027674316948104;	0.028431996363959;	0.030981912588379;	0.029699892470801;	0.030394805628133;	0.032504039470972;	0.034938049142338;	0.033192804914828;	0.035327452003791;	0.036488466826966;	0.039734422491202;	0.037907704933675;	0.039134760160542;	0.040856190637238;	0.043387673128629;	0.046187471554612;	0.044521299761382;	0.044452379659648;	0.046462163857955;	0.048371813376513;	0.050168551216794;	0.051862527167557;	0.053494080300904;	0.052629872273276;	0.053522371056831;	0.052948982659929;	0.054452236092450;	0.055356937291101;	0.056958555438766;	0.058443815483934;	0.060017343080484;	0.062002806957082;	0.063785701150946;	0.065596377843620;	0.064281083927995;	0.065595643084788;	0.067636634479680;	0.069549130919162;	0.071491714857086;	0.073321601905840;	0.074931425165676;	0.077175104201455;	0.078157819603444;	0.079601822961981;	0.081831374527931;	0.083779398645928;	0.084639180408424;	0.087744720821987;	0.090670247237556;	0.093679866160345;	0.096841261994098;	0.100007722882583;	0.101818143070897;	0.106020395853044;	0.106175938585270;	0.110504670911189;	0.113949346506087;	0.118480199983450;	0.122879205027341;	0.128274409972105;	0.134917838242804;	0.137927416466805;	0.145165935706503;	0.152033447697514;	0.159257480367137;	0.169608773554508;	0.178452073802843;	0.189899376586181;	0.203558431530877;	0.219037091068648;	0.226548127505910;	0.257750535948217;	0.282339323861681;	0.313243734711270;	0.360071384810821;	0.402257124787506;	0.367335091148830
0.441638563052725;	0.056580335434801;	0.054598183472921;	0.050249254216103;	0.043311415638393;	0.059077263271613;	0.105451598163556;	0.032963060585905;	0.441739117407533;	0.652128518410942;	0.073247798499187;	0.099800370637833;	0.091484743238262;	0.029476799762008;	0.030206546453209;	0.027463349100149;	0.029329176476227;	0.025842180157392;	0.030143318890228;	0.027066777594200;	0.029255800049451;	0.028541691125426;	0.031022314422314;	0.029481724790595;	0.030242699665253;	0.032890543963792;	0.031507759298022;	0.032207832974006;	0.034392520292983;	0.036917181626262;	0.035064190141490;	0.037278155624808;	0.038487654225310;	0.041856872373536;	0.039937763776651;	0.041219247142649;	0.043019411959602;	0.045659272092829;	0.048577773803384;	0.046868594305756;	0.046793097682091;	0.048906550810329;	0.050917102547140;	0.052814090632290;	0.054607806586375;	0.056339523205559;	0.055474877800879;	0.056436311253634;	0.055876165414816;	0.057476317309888;	0.058468919269104;	0.060183218180565;	0.061779101610079;	0.063464084450287;	0.065567084980017;	0.067456336015262;	0.069373443382879;	0.068030373823933;	0.069435673904270;	0.071594055508185;	0.073621962510838;	0.075686027203168;	0.077639261952250;	0.079372054337872;	0.081765102169545;	0.082822947257172;	0.084370409416566;	0.086763103607971;	0.088871727816625;	0.089872813006231;	0.093198603223721;	0.096350021070781;	0.099599948033143;	0.103019438771368;	0.106454544515150;	0.108483367760755;	0.113014941639766;	0.113342869654692;	0.118040835698197;	0.121839397228792;	0.126793896129303;	0.131604905615988;	0.137409218624727;	0.144515844325888;	0.147984222723859;	0.155906787137477;	0.163492332578451;	0.171555796721038;	0.182901291584691;	0.192689281334467;	0.205107599580359;	0.219574634400917;	0.235724488990902;	0.243716706803840;	0.275042217012403;	0.298474399109037;	0.328914872170008;	0.375858422967750;	0.417907208808697;	0.378075800132932
0.445928199878416;	0.061603521807666;	0.059188570400164;	0.054339686027093;	0.046820664952333;	0.066134286642487;	0.109286605439707;	0.035606431343281;	0.444443102155237;	0.654154354688591;	0.075674012337857;	0.101988629157989;	0.093427762089752;	0.031472489879209;	0.034136285864489;	0.029436065477346;	0.034047914070633;	0.027838156539645;	0.032606335449724;	0.029430732129338;	0.031824890014586;	0.030710512347635;	0.033378733618589;	0.031775526205564;	0.032614325128914;	0.035455943709577;	0.034005068401064;	0.034766374087496;	0.037101103727597;	0.039801754943383;	0.037829819665517;	0.040189603108132;	0.041495913988802;	0.045072515096384;	0.043028307239633;	0.044388547171764;	0.046309451898614;	0.049112359683931;	0.052202145649414;	0.050422522325328;	0.050325858387388;	0.052574361410362;	0.054715403566527;	0.056740835595051;	0.058658112281997;	0.060512341081191;	0.059624035150462;	0.060658475040157;	0.060088426519241;	0.061793615011987;	0.062882658031940;	0.064730237088421;	0.066451378055259;	0.068263662190255;	0.070512237581549;	0.072540929177230;	0.074603617266155;	0.073229499521163;	0.074764795867968;	0.077089238545321;	0.079279425576969;	0.081516172327916;	0.083646117902029;	0.085556324326934;	0.088165280621990;	0.089328857365118;	0.091010506945726;	0.093631085579937;	0.095962207848129;	0.097167314159783;	0.100799832086829;	0.104266865920837;	0.107853950526194;	0.111637662181037;	0.115452045134925;	0.117827904295256;	0.122846600644693;	0.123446177859671;	0.128699579085771;	0.133020704526544;	0.138593937265829;	0.143964451222802;	0.150296093659274;	0.157874212509572;	0.161601247075833;	0.169850902668184;	0.177512205080433;	0.185585862600259;	0.196862499357710;	0.206328143662204;	0.218409187757577;	0.232586734418008;	0.248497915931631;	0.256351588391586;	0.287488110991235;	0.310188388597707;	0.340648291217726;	0.388098571053123;	0.430538770333367;	0.389462723380482
0.492527651044353;	0.069002925750419;	0.066005796063383;	0.060509460912247;	0.052224434493802;	0.074300706754067;	0.116595777726928;	0.039824366884550;	0.449873197572144;	0.657811256090182;	0.079839173812001;	0.105798494508005;	0.096832865783651;	0.035629873869488;	0.038351925537544;	0.034296896332247;	0.038873669172679;	0.033868027667729;	0.039622305593914;	0.032684591296170;	0.035243640992018;	0.033836661577663;	0.036691430169748;	0.034952748621649;	0.035852267519461;	0.038908486359375;	0.037342147697058;	0.038159016188020;	0.040667621682495;	0.043586429043489;	0.041454920363111;	0.043987506209908;	0.045417208152701;	0.049263880366677;	0.047062636312325;	0.048524092838234;	0.050605439187144;	0.053626965464450;	0.056942364688790;	0.055087527677542;	0.054961451117303;	0.057383968382775;	0.059697159806075;	0.061894932961945;	0.063976758475043;	0.065995019254967;	0.065083238591940;	0.066219957743266;	0.065634886620224;	0.067467152278392;	0.068676912551323;	0.070695554230938;	0.072573087392144;	0.074548609793762;	0.076983125244649;	0.079189693693705;	0.081437854447450;	0.080025845392480;	0.081725824967222;	0.084258263246177;	0.086647869813977;	0.089099044981048;	0.091449035974355;	0.093579721213451;	0.096458577920646;	0.097733146328483;	0.099564009284095;	0.102453201944708;	0.105039216703239;	0.106485335637910;	0.110471199302240;	0.114297088255468;	0.118253299621661;	0.122410910096788;	0.126564639355951;	0.129114659795932;	0.134438810318491;	0.135024908762405;	0.140433534251992;	0.144738209615548;	0.150297728160814;	0.155535611232669;	0.161739710597001;	0.169157168391123;	0.172729265573549;	0.180962533872425;	0.188538249237697;	0.196613640512361;	0.207961217492185;	0.217463412317073;	0.229643412313415;	0.243928098381200;	0.259982376458068;	0.268061255917192;	0.299259393673582;	0.321511175076379;	0.352080198332299;	0.400055873933623;	0.442900163651096;	0.401636624591098
0.511759347353917;	0.078216016803038;	0.074375771848618;	0.068005847401397;	0.058758664095008;	0.084417346526313;	0.124166719888520;	0.044862324085021;	0.455531095674546;	0.661992556365509;	0.085377863176246;	0.110271063147702;	0.100859538852862;	0.040148438761021;	0.043749848367479;	0.039284562524677;	0.044883196695975;	0.039866939302262;	0.046639329580564;	0.040320638873214;	0.039599611573481;	0.037829394688593;	0.040909385834975;	0.039017263535567;	0.039996502225673;	0.043312991269652;	0.041611051088643;	0.042492353814141;	0.045201622389798;	0.048391920663106;	0.046058714356462;	0.048799415272804;	0.050381271025337;	0.054566653977154;	0.052169431474240;	0.053732191522369;	0.056008763337897;	0.059301230070338;	0.062889787723994;	0.060952355655023;	0.060789054647809;	0.063415284517312;	0.065936383396895;	0.068346724154681;	0.070628396540189;	0.072847528470788;	0.071909870127190;	0.073169066109674;	0.072555797660724;	0.074522349339632;	0.075868332415903;	0.078088322801141;	0.080142923280546;	0.082309417199101;	0.084958856172568;	0.087368150112222;	0.089826000254538;	0.088360027094270;	0.090240826843213;	0.093000050056492;	0.095599497466136;	0.098279931951954;	0.100865197540441;	0.103228669690687;	0.106395227107029;	0.107736725194760;	0.109624769777955;	0.112718946421154;	0.115453747903484;	0.117014015100383;	0.121169811571264;	0.125093297131590;	0.129106095995788;	0.133282985273140;	0.137393306718918;	0.139826589989705;	0.145117817350343;	0.145440564419295;	0.150841723515480;	0.155086140896644;	0.160675432354900;	0.165932702968573;	0.172218127990274;	0.179723838446447;	0.183356277090645;	0.191746639443855;	0.199406459965606;	0.207619374524758;	0.219136951378824;	0.228738295731738;	0.241047273181915;	0.255457136304096;	0.271661830354093;	0.279976932557461;	0.311244254642676;	0.333006370517830;	0.363728797656314;	0.412291647158371;	0.455601531354074;	0.414489157008486
