0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002769942103525;	0.002709335321135;	0.000000000000000;	0.000000000000000
0.005639572445695;	0.006761325246488;	0.000000000000000;	0.000000000000000
0.006147174029763;	0.007578483695950;	0.000000000000000;	0.000000000000000
0.006983786190764;	0.007301967045499;	0.000000000000000;	0.000000000000000
0.006833239178304;	0.006976851145159;	0.000000000000000;	0.035548111575638
0.007201585323769;	0.006802527026264;	0.000000000000000;	0.071096223151275
0.007527624456344;	0.006098726322251;	0.000000000000000;	0.000217395331894
0.007671869001383;	0.005988025902220;	0.055731783987397;	0.012457839543267
0.007665110526727;	0.008852562341448;	0.111463567974794;	0.003580438221313
0.008372081013422;	0.007344941213911;	0.000312443188653;	0.006642730095020
0.008484772421626;	0.006183690440693;	0.000532717701301;	0.004727122530621
0.008889022966606;	0.005955635434815;	0.000470629525691;	0.004342452124517
0.009612165504581;	0.007648599825377;	0.000675178091900;	0.004414572769289
0.009332396886525;	0.006227789128787;	0.001538587416127;	0.004739125774577
0.010149950432569;	0.006204961304947;	0.001436609843859;	0.005460197840733
0.009736619060836;	0.008462296480903;	0.002172616485214;	0.005582436346107
0.010754253212141;	0.007192829873898;	0.002310131474288;	0.006080036490112
0.010194975007955;	0.009130424212074;	0.003508761623648;	0.006163279727251
0.011095221152473;	0.008259303485324;	0.003514980336929;	0.006764987318016
0.010743829362112;	0.009893613252487;	0.003659403229520;	0.007134988863927
0.011492790933128;	0.009105864905546;	0.004168666142851;	0.007580477466766
0.011211529456466;	0.011080222421343;	0.004440954105023;	0.008181067094954
0.011868168592303;	0.010639256730633;	0.004679532245562;	0.008669154730260
0.012081405681221;	0.011131077445668;	0.005381947389831;	0.009240067201207
0.011568727037410;	0.012220543002072;	0.005844700950824;	0.009848436125489
0.012279195622474;	0.011946129085069;	0.006370753128409;	0.010585304161836
0.012409349629010;	0.012605427897241;	0.007018371278734;	0.011097321891787
0.012037857240002;	0.013692446725103;	0.007556719275395;	0.011830240874611
0.011434887152278;	0.013193460890361;	0.008311145329508;	0.012521398540747
0.012285834110734;	0.013537388185953;	0.009105733434256;	0.013437682168066
0.012148669370095;	0.014849351630021;	0.010324991939514;	0.013609504188201
0.012009395414842;	0.014704955311529;	0.010430742876224;	0.014215323522385
0.011479065509777;	0.014228925061115;	0.011900381185015;	0.015167468030962
0.012109676960710;	0.014391684846863;	0.012792763640051;	0.015701559060757
0.011874556907208;	0.015529565458194;	0.013249824107036;	0.015563902509767
0.011614019447183;	0.015441561001127;	0.013602213292746;	0.016220488056117
0.011399578870489;	0.015282989004969;	0.014920951767605;	0.016783723568936
0.010838763686720;	0.015173976948273;	0.015713383399395;	0.017009540397281
0.011532003554107;	0.014571505844383;	0.016051420428756;	0.017369193032777
0.011386442754968;	0.014703535520716;	0.016752290050023;	0.017633200527956
0.011084788528183;	0.015244340971609;	0.017569274536088;	0.016872707122957
0.010821045046510;	0.015162140554919;	0.017890884647855;	0.017270935499204
0.010595099480458;	0.014757214574232;	0.018284586439105;	0.017373803344130
0.010381854579198;	0.014511747528266;	0.018564239526780;	0.017314172940778
0.010230073271388;	0.014178967323478;	0.018782110472286;	0.017469736860443
0.010466875092646;	0.013767225620083;	0.019027562660876;	0.017107545459088
0.010303013123451;	0.013197020285008;	0.019106457892613;	0.017078876007567
0.010388030348590;	0.013230476190236;	0.018781986540929;	0.016930635320140
0.010146129083716;	0.013689176082794;	0.019044177846225;	0.016403726800514
0.009919710894124;	0.013460528940677;	0.018606238380918;	0.015416733034735
0.009706913689085;	0.013096223870281;	0.018413569986010;	0.015341054712672
0.009489451058504;	0.012944164511172;	0.018046670306100;	0.015196392057699
0.009275157643969;	0.012575952832842;	0.017641367669397;	0.015167868740134
0.009038690805813;	0.012333805954886;	0.017415256977033;	0.015171436349491
0.008810458196694;	0.012075148340324;	0.017100487088584;	0.014920083015940
0.008608977975260;	0.011832580128270;	0.016812148945879;	0.014719211233975
0.008847631698252;	0.011590191595645;	0.016464175332273;	0.014426732671406
0.008729184471582;	0.011394112149295;	0.016061462177006;	0.014182559461458
0.008463161592977;	0.011212201125309;	0.015780565586191;	0.013905428514635
0.008200794947633;	0.011086632883626;	0.015381639317819;	0.013650486927583
0.007962654724834;	0.010848701903410;	0.015028571219602;	0.013451842963478
0.007762705400903;	0.010553046501485;	0.014681092658754;	0.013293932382479
0.007586822022563;	0.010217890543324;	0.014378417530181;	0.012898233598039
0.007327479135220;	0.009768580678244;	0.014077649670394;	0.012769586738609
0.007058051287999;	0.009669356794902;	0.013820016409716;	0.012549166355824
0.006764025672764;	0.009738966865521;	0.013542326240996;	0.012277604610085
0.006417732537852;	0.009404920186060;	0.013089259020669;	0.011876775582096
0.006110111135626;	0.009130823571488;	0.012554621845139;	0.011577690636348
0.006064404405669;	0.008837343483477;	0.012240655318118;	0.011334717843407
0.005706947136646;	0.008529716299668;	0.012029207083720;	0.011066087925442
0.005386702905011;	0.008182588858905;	0.011787707281295;	0.010761733468841
0.005070988069142;	0.007812839801358;	0.011514386102393;	0.010470611149594
0.004743510830316;	0.007419445668592;	0.011227513850708;	0.010078441401722
0.004424667755754;	0.007086587349761;	0.010904322611275;	0.009682155660297
0.004125152460806;	0.006702931758636;	0.010566460235084;	0.008709998198050
0.003777875977785;	0.006316724596508;	0.010224874329467;	0.008473761197554
0.003618960355921;	0.005929320100441;	0.009729790451079;	0.008263416603141
0.003302018209283;	0.005559573109798;	0.009381237847485;	0.007959074150797
0.003009778295982;	0.005232646609648;	0.008856711196357;	0.007548150252575
0.002716354735245;	0.004843010699364;	0.008474305634330;	0.007085455176582
0.002432144309100;	0.004480108461850;	0.007970394383371;	0.006643210296061
0.002158133969905;	0.004092978904067;	0.007508814525292;	0.006263963182649
0.001856889951445;	0.003747081476990;	0.007037526856239;	0.005830760174313
0.001714301711077;	0.003422266591332;	0.006561687002617;	0.005398000416211
0.001467835397912;	0.003021873777086;	0.006045107128090;	0.005139418418861
0.001234438193022;	0.002729622239723;	0.005638385826131;	0.004403830185170
0.001049507894922;	0.002392650570608;	0.005139952913608;	0.004078007354586
0.000854796739822;	0.002071623676906;	0.004668203862704;	0.003895450958343
0.000686261905425;	0.001790943461340;	0.004234684923096;	0.003232570862326
0.000531956866229;	0.001511353202342;	0.003785607352925;	0.002788549996493
0.000399100131440;	0.001261658829056;	0.003347675993872;	0.002482647395932
0.000290612440638;	0.001022693809399;	0.002952933552139;	0.002130778854765
0.000251700970816;	0.000806994430730;	0.002551992547332;	0.001864575211736
0.000131257789592;	0.000616504184313;	0.002186287495888;	0.001593550730632
0.000046752885875;	0.000536383271179;	0.001842638568208;	0.001185450657297
0.000014660999249;	0.000362422637713;	0.001516339059522;	0.000947175456262
0.000003255109617;	0.000172245073054;	0.001221138476995;	0.000785086867180
0.000000700884777;	0.000072177143229;	0.000984437403332;	0.000585538181473
0.000180953922353;	0.000353360832385;	0.001709090403227;	0.001033993551417
