0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850778946293;	0.041831787221054;	0.040618211074763;	0.037449791987664;	0.032249522435851;	0.033704228897927;	0.083855562879568;	0.024140617736657;	0.895734882866356;	0.819209766376803;	0.110525730595793;	0.172983592982717;	0.159064450289974;	0.017275754751253;	0.015683049124630;	0.014520989153202;	0.016034175624477;	0.013978165061634;	0.015453700902642;	0.013873927147376;	0.015081121033466;	0.014924313617291;	0.016281484443582;	0.015357181797957;	0.015481953483249;	0.016709882648638;	0.015825284066063;	0.016012419563442;	0.016998900689961;	0.017898576413890;	0.016868794578616;	0.017707399249760;	0.018239320978730;	0.019407674425177;	0.018379126659582;	0.018944398823582;	0.019689489044448;	0.020626263246893;	0.021758518938008;	0.020910887552303;	0.020770658507365;	0.021590855003557;	0.022428931528417;	0.023168373370369;	0.023891123056415;	0.024602996242734;	0.024162095412970;	0.024536991091538;	0.024384009707627;	0.025114433552093;	0.025598114372031;	0.026390959052963;	0.027190246917544;	0.028018525056506;	0.029027809728424;	0.029951876594177;	0.030898183693966;	0.030418437572035;	0.031171297222581;	0.032225004897967;	0.033259251949097;	0.034281552707486;	0.035241192955678;	0.036051764365117;	0.037142398868475;	0.037665801335841;	0.038444578529022;	0.039538624402934;	0.040548364156676;	0.040987129317691;	0.042412769665732;	0.043740332208641;	0.045103047092681;	0.046506009079199;	0.047933560545028;	0.048590541213673;	0.050485899237217;	0.050546872105382;	0.052485908383922;	0.054089412117608;	0.056068599111022;	0.058034127856275;	0.060379979092869;	0.063310993485682;	0.064582436910394;	0.067882698369245;	0.070770145792442;	0.074048609762564;	0.078889995711667;	0.082653773109270;	0.087776082200727;	0.094089030659051;	0.101078100634960;	0.104200183884886;	0.118851861276328;	0.130782050990672;	0.145049732918210;	0.166597291841206;	0.186207275555579;	0.162654242490782
0.364850785472274;	0.041831792770753;	0.040618216212535;	0.037449796563195;	0.032249526291701;	0.033704234386882;	0.083855567639971;	0.024140620503826;	0.895734885859230;	0.819209768908802;	0.110525733240586;	0.172983595311008;	0.159064452322452;	0.017275756880367;	0.015683051249083;	0.014520991034894;	0.016034177784758;	0.013978166926201;	0.015453703038571;	0.013873929033740;	0.015081123035964;	0.014924316022563;	0.016281487046785;	0.015357184263235;	0.015481955993218;	0.016709885350260;	0.015825286640224;	0.016012422174449;	0.016998903446674;	0.017898579320764;	0.016868797326030;	0.017707402133488;	0.018239323930302;	0.019407677553209;	0.018379129627661;	0.018944401864379;	0.019689492175697;	0.020626266502921;	0.021758522331822;	0.020910890820211;	0.020770661721719;	0.021590858316675;	0.022428934921868;	0.023168376830825;	0.023891126577625;	0.024602999815616;	0.024162098897623;	0.024536994574863;	0.024384013123040;	0.025114437004529;	0.025598117835728;	0.026390962547107;	0.027190250436809;	0.028018528598033;	0.029027813303060;	0.029951880189412;	0.030898187305049;	0.030418441060833;	0.031171300705235;	0.032225008395328;	0.033259255453892;	0.034281556215347;	0.035241196459772;	0.036051767858458;	0.037142402366921;	0.037665804809443;	0.038444582010632;	0.039538627916933;	0.040548367695517;	0.040987132852108;	0.042412773249145;	0.043740335834832;	0.045103050761314;	0.046506012791624;	0.047933564300144;	0.048590544948089;	0.050485903023967;	0.050546875852804;	0.052485912194340;	0.054089415974448;	0.056068603025813;	0.058034131820062;	0.060379983111670;	0.063310997573637;	0.064582441022290;	0.067882702557625;	0.070770150056095;	0.074048614097785;	0.078890000140003;	0.082653777615673;	0.087776086790206;	0.094089035322438;	0.101078105360908;	0.104200188631485;	0.118851866073432;	0.130782055749331;	0.145049737628110;	0.166597296469179;	0.186207280076844;	0.163647015646729
0.364850792488632;	0.041831799483099;	0.040618222457796;	0.037449802175166;	0.032249531083909;	0.033704241319629;	0.083855573475940;	0.024140624055421;	0.895734889699587;	0.819209772060327;	0.110525736707169;	0.172983598402833;	0.159064455050843;	0.028282093994876;	0.015683054148812;	0.014520993627334;	0.016034180770202;	0.013978169536071;	0.015453706041786;	0.013873931717918;	0.015081125904668;	0.014924318644790;	0.016281489866115;	0.015357186929913;	0.015481958699103;	0.016709888248472;	0.015825289399350;	0.016012424965151;	0.016998906380707;	0.017898582406228;	0.016868800239883;	0.017707405184406;	0.018239327049592;	0.019407680852502;	0.018379132758824;	0.018944405063653;	0.019689495467973;	0.020626269924256;	0.021758525895434;	0.020910894259571;	0.020770665110936;	0.021590861812316;	0.022428938507571;	0.023168380495425;	0.023891130316445;	0.024603003621755;	0.024162102627107;	0.024536998316750;	0.024384016811368;	0.025114440750227;	0.025598121617535;	0.026390966388682;	0.027190254333771;	0.028018532546111;	0.029027817317070;	0.029951884261225;	0.030898191435424;	0.030418445098860;	0.031171304785209;	0.032225012545220;	0.033259259670084;	0.034281560497497;	0.035241200803646;	0.036051772258145;	0.037142406842322;	0.037665809292230;	0.038444586519107;	0.039538632500746;	0.040548372346397;	0.040987137534717;	0.042412778030782;	0.043740340706267;	0.045103055721805;	0.046506017842697;	0.047933569440261;	0.048590550161055;	0.050485908349680;	0.050546881137991;	0.052485917574751;	0.054089421428581;	0.056068608573420;	0.058046381009739;	0.060428272265320;	0.063395150472278;	0.064689863043028;	0.068004724579021;	0.070904838913460;	0.074194437999514;	0.079046734042565;	0.082819978485863;	0.087952013283232;	0.094275133738354;	0.101275275053894;	0.104408511090353;	0.119076278378247;	0.131017792170968;	0.145300828187858;	0.166865836344730;	0.186492987748624;	0.164545925899858
0.364850800381636;	0.041831807378782;	0.040618229773889;	0.037449808737735;	0.032249536697951;	0.033704249256631;	0.083855580076211;	0.024140628206283;	0.895734894135834;	0.819209775546138;	0.110525740705253;	0.172983601978453;	0.159064458206615;	0.028282097309314;	0.015683057486122;	0.014520996614365;	0.016034184185964;	0.013978172528475;	0.015453709459304;	0.013873934776988;	0.015081129158148;	0.014924321626550;	0.016281493059849;	0.015357189953673;	0.015481961763440;	0.016709891521041;	0.015825292516025;	0.016012428113194;	0.016998909683851;	0.017898585875123;	0.016868803516856;	0.017707408604902;	0.018239330544338;	0.019407684542049;	0.018379136260291;	0.018944408640379;	0.019689499145217;	0.020626273741110;	0.021758529864616;	0.020910898094284;	0.020770668879443;	0.021590865692482;	0.022428942482127;	0.023168384552454;	0.023891134450026;	0.024603007824076;	0.024162106742082;	0.024537002443657;	0.024384020873890;	0.025114444867100;	0.025598125766415;	0.026390970593872;	0.027193988777880;	0.028036759743050;	0.029061960797438;	0.029999791289035;	0.030956635222555;	0.030484180034275;	0.031245544427501;	0.032307646837774;	0.033349623767933;	0.034379184317876;	0.035345631687483;	0.036162663982056;	0.037260381765819;	0.037789258546933;	0.038574281009401;	0.039675718535510;	0.040692474827032;	0.041137059617907;	0.042570755894871;	0.043906212038418;	0.045276967880322;	0.046688247096262;	0.048124276049080;	0.048788409859955;	0.050693826908153;	0.050759459773543;	0.052709176905214;	0.054322904981983;	0.056314019257257;	0.058301167101060;	0.060689981569308;	0.063667655925857;	0.064974043348584;	0.068307465354389;	0.071227233736593;	0.074538422096584;	0.079416405191161;	0.083215747640519;	0.088377661917670;	0.094733911178583;	0.101770624827307;	0.104941001211058;	0.119655877205806;	0.131630863608155;	0.145965261321341;	0.167597005518462;	0.187297922072220;	0.165480856252886
0.364850809133581;	0.041831816654322;	0.040618238328897;	0.037449816398354;	0.032249543264823;	0.039408364385349;	0.083855587479745;	0.024140633053520;	0.895734899248697;	0.819209779393447;	0.110525745312201;	0.172983606106350;	0.159064461850814;	0.028282101112581;	0.039862477883051;	0.014521000044710;	0.016034188080648;	0.013986966570100;	0.015489209658239;	0.013923071658988;	0.015141937435007;	0.014950425805898;	0.016315032832568;	0.015393998069131;	0.015524250205637;	0.016760165149047;	0.015877760763688;	0.016069850494710;	0.017063591578229;	0.017971124265936;	0.016941263679209;	0.017787137207025;	0.018324725282779;	0.019502341462462;	0.018472682756755;	0.019043471487573;	0.019795157407816;	0.020740055242592;	0.021880999894194;	0.021032849132196;	0.020894370354976;	0.021721963360734;	0.022567146895493;	0.023313521333818;	0.024043089720054;	0.024761688574442;	0.024321420399616;	0.024700666742596;	0.024548612230822;	0.025284752159808;	0.025773214512579;	0.026572108251618;	0.027377769940339;	0.028214815232115;	0.029234949985937;	0.030170067941540;	0.031127586529679;	0.030650983782988;	0.031414955093183;	0.032481997505347;	0.033529768849227;	0.034566152342959;	0.035540108994548;	0.036365081546112;	0.037472336162269;	0.038007616311300;	0.038800610050833;	0.039913031859256;	0.040940839203748;	0.041395248043150;	0.042842969726957;	0.044192880600131;	0.045578999274981;	0.047006745606172;	0.048460047876219;	0.049139200270339;	0.051065679495016;	0.051143736543442;	0.053117033642200;	0.054753933483803;	0.056772172413315;	0.058784369938076;	0.061194712435593;	0.064196858930982;	0.065527159554377;	0.068897199588608;	0.071855383931366;	0.075210251123438;	0.080141376392190;	0.083996649977726;	0.089226152015175;	0.095662702824257;	0.102796112982228;	0.106078668050783;	0.120939777706788;	0.133023583783818;	0.147538815738712;	0.169427467628948;	0.189362426196563;	0.166446359270046
0.370340349637202;	0.042067984231721;	0.040843213079333;	0.037658659283156;	0.032434693070104;	0.039685597697314;	0.085277115586536;	0.024294652900640;	0.895912368444743;	0.819376106926555;	0.110693953727260;	0.173138282870441;	0.159204782974217;	0.028520264704638;	0.040017307336821;	0.036735550429532;	0.016202622707962;	0.014129052379296;	0.015628867247486;	0.014033435730927;	0.015253259047541;	0.015061222638992;	0.016430523258324;	0.015501359714533;	0.015631157510559;	0.016872320080618;	0.015983538730171;	0.016175638168136;	0.017173628151269;	0.018086612428994;	0.017050587021764;	0.017901525384612;	0.018442440421779;	0.019628297400414;	0.018593935800822;	0.019168778524694;	0.019926370145913;	0.020879332905691;	0.022029194995668;	0.021179871080114;	0.021042759292165;	0.021878707648144;	0.022732336683388;	0.023487347397178;	0.024225660152660;	0.024953226463979;	0.024515164996574;	0.024901477304923;	0.024752562252547;	0.025497800402997;	0.025994833066076;	0.026804319946099;	0.027620517770931;	0.028468240776167;	0.029499376987768;	0.030444562025165;	0.031412188704640;	0.030935428048396;	0.031708316649225;	0.032786484534585;	0.033845331259391;	0.034893475424532;	0.035879537356764;	0.036716766859591;	0.037838674983963;	0.038382668184385;	0.039186409014191;	0.040314928478347;	0.041358785965483;	0.041827933255341;	0.043297302759168;	0.044669616913304;	0.046079676044495;	0.047533217228546;	0.049013503951899;	0.049716329260700;	0.051676020560993;	0.051773513607541;	0.053784198224462;	0.055457416332788;	0.057519034594308;	0.059574736674506;	0.062028137538780;	0.065078200025641;	0.066456912152579;	0.069897939117042;	0.072930810619138;	0.076373296332236;	0.081408072138705;	0.085362163457671;	0.090693271316684;	0.097214496449514;	0.104418405571082;	0.107751783847645;	0.122626587823749;	0.134590278541324;	0.149059309126863;	0.170964566926136;	0.190889859316087;	0.167476296079348
0.370610382765076;	0.042323386292020;	0.041076900627388;	0.037866543107409;	0.032612253471436;	0.040218433660038;	0.085489940412239;	0.024498529756022;	0.896052324037199;	0.819489774918030;	0.110818703169960;	0.173251218629650;	0.159305600854836;	0.028623721078156;	0.040325012422114;	0.036846890437525;	0.043502726662424;	0.014243827560992;	0.015781580494025;	0.014186697351809;	0.015423279982658;	0.015196889689328;	0.016580837198267;	0.015650227584812;	0.015787554871015;	0.017043880574677;	0.016152555809402;	0.016350701911384;	0.017360892567445;	0.018288155974816;	0.017245377245651;	0.018108060147821;	0.018657311407390;	0.019860018602181;	0.018817990871554;	0.019399935736936;	0.020167814883905;	0.021134517559745;	0.022298776879218;	0.021445618025149;	0.021308270304023;	0.022155839292955;	0.023020986609880;	0.023787552903592;	0.024537083696841;	0.025275937036327;	0.024837804591382;	0.025231875739799;	0.025083836199409;	0.025839503305941;	0.026346522684045;	0.027169153106570;	0.027997756751823;	0.028858106074886;	0.029903457357091;	0.030862432850168;	0.031844515362281;	0.031367517601857;	0.032153667917634;	0.033248308187672;	0.034323376198999;	0.035388856406577;	0.036392795758053;	0.037248131740827;	0.038391791782692;	0.038947842958160;	0.039766296878816;	0.040917935879265;	0.041984567746450;	0.042475221540528;	0.043975633655273;	0.045380158880797;	0.046824761216538;	0.048315719150094;	0.049835110456995;	0.050573824640497;	0.052583600476486;	0.052711843067122;	0.054780004976965;	0.056507665623204;	0.058633553923026;	0.060746350908073;	0.063253259459652;	0.066351301886318;	0.067756872684542;	0.071231056101633;	0.074270793241744;	0.077713452396543;	0.082739662206950;	0.086658914105589;	0.091953537596111;	0.098443423367916;	0.105621692468282;	0.108940608297070;	0.123795574719425;	0.135686502099846;	0.150159752527206;	0.172122083078319;	0.192093030157048;	0.168581999634456
0.375368715597890;	0.042785521129309;	0.041506937743243;	0.038259800225544;	0.032959834431331;	0.040837202586314;	0.086049204575719;	0.024780658165982;	0.897317402085421;	0.819767327678358;	0.111109758239064;	0.173518570162251;	0.159546306808099;	0.028941386212862;	0.040649218492298;	0.037252386058762;	0.043892696988665;	0.043751135100588;	0.052418288801909;	0.014423828726065;	0.015673455892776;	0.015424108615507;	0.016822610768614;	0.015883453343391;	0.016026781980228;	0.017300539930638;	0.016402370740065;	0.016606303911969;	0.017631120838874;	0.018577130268263;	0.017523855204076;	0.018401815119143;	0.018962385517683;	0.020188754180169;	0.019136211454090;	0.019727294814666;	0.020509792939062;	0.021496239046932;	0.022680833095547;	0.021823490257766;	0.021685988086014;	0.022549559899428;	0.023430856750233;	0.024213833469998;	0.024979148339840;	0.025733906927159;	0.025295946865125;	0.025700847190443;	0.025553398853740;	0.026321391883794;	0.026840201812383;	0.027679456268646;	0.028523402979121;	0.029399905681080;	0.030463548894110;	0.031440235362255;	0.032440881717214;	0.031962905611441;	0.032765878959294;	0.033881349802652;	0.034976519672225;	0.036063726865040;	0.037090130318039;	0.037968164044125;	0.039139375487948;	0.039708340384625;	0.040542684465811;	0.041721806058047;	0.042814694640856;	0.043330795789886;	0.044867226308887;	0.046308502493048;	0.047790963644758;	0.049320269120236;	0.050874426535896;	0.051632555311275;	0.053673340245788;	0.053801538774689;	0.055884751022863;	0.057609763361343;	0.059732992123013;	0.061831195916305;	0.064324003370261;	0.067404063442056;	0.068793231630157;	0.072264765439183;	0.075294749912435;	0.078737105693415;	0.083770247641521;	0.087693216118806;	0.092998324149326;	0.099499924769863;	0.106694030226689;	0.110037487191053;	0.124901161736249;	0.136747413072576;	0.151236090556739;	0.173259913476622;	0.193279674559331;	0.172235680953803
0.377248445685354;	0.043398671863734;	0.042066676342789;	0.038763160443969;	0.033400226746867;	0.041633123497905;	0.086622804755112;	0.025130418068176;	0.897740227426749;	0.820204890390886;	0.112220630385669;	0.173843213399166;	0.159840694071195;	0.029288866744676;	0.041088869678825;	0.037660494032378;	0.044396329692220;	0.044268004674907;	0.053031008541206;	0.051510898739345;	0.016011006955427;	0.015732528261066;	0.017149838992540;	0.016200576609558;	0.016351965941470;	0.017647782089186;	0.016740673620809;	0.016951362810137;	0.017994014148064;	0.018964212950807;	0.017896526695958;	0.018792633995991;	0.019367341950825;	0.020624232094917;	0.019557464249420;	0.020158703899878;	0.020959381738643;	0.021970956780370;	0.023180784244029;	0.022318650507297;	0.022179640571416;	0.023062221389644;	0.023963314026632;	0.024766812986948;	0.025551516380569;	0.026325949628281;	0.025888037965571;	0.026306271184782;	0.026158144996159;	0.026939641606509;	0.027472299962853;	0.028331675844418;	0.029193383090026;	0.030089130359230;	0.031174269860520;	0.032171433784714;	0.033193354674259;	0.032712995138937;	0.033534682598683;	0.034673174958117;	0.035789759785876;	0.036900472026185;	0.037951153650852;	0.038853374567983;	0.040054200382764;	0.040631606766644;	0.041473057397691;	0.042673208178938;	0.043781406588621;	0.044309793610446;	0.045863198983153;	0.047314009836320;	0.048801730628039;	0.050332375194731;	0.051881343364051;	0.052626605186753;	0.054662966164388;	0.054765869960171;	0.056847553658173;	0.058565865726328;	0.060691672711229;	0.062791071186269;	0.065291363563654;	0.068379654393528;	0.069775108003534;	0.073262355426902;	0.076300525517628;	0.079756877959834;	0.084807147411411;	0.088740194706005;	0.094058550172281;	0.100573171911353;	0.107783416467322;	0.111152441992385;	0.126024738029402;	0.137824868503840;	0.152332951407991;	0.174423770065350;	0.194498236769912;	0.176110444552205
