0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.159711681793056
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.162692923385134
0.364850772079416;	0.041831781466292;	0.040618205501528;	0.037449786815992;	0.032249517926001;	0.033704222239659;	0.083855556718747;	0.024140614185766;	0.895734878872470;	0.819209762749666;	0.110525726890451;	0.172983589657352;	0.159064447326375;	0.017275751570712;	0.015683045887375;	0.014520986233749;	0.016034172186505;	0.013978162050898;	0.015453697368743;	0.013873923979602;	0.015081117597305;	0.014924312559079;	0.016281483283725;	0.015357180689192;	0.015481952341766;	0.016709881404527;	0.015825282868248;	0.016012418333988;	0.016998899375536;	0.017898575010538;	0.016868793236902;	0.017707397820833;	0.018239319497020;	0.019407672832225;	0.018379125127752;	0.018944397232488;	0.019689487381336;	0.020626261490145;	0.021758517076330;	0.020910885732449;	0.020770656683155;	0.021590853088171;	0.022428929529109;	0.023168371291437;	0.023891120897540;	0.024602994005534;	0.024162093184038;	0.024536988814417;	0.024384007421850;	0.025114431183126;	0.025598111933584;	0.026390956526122;	0.027190244301514;	0.028018522351735;	0.029027806920152;	0.029951873684752;	0.030898180679371;	0.030418434566237;	0.031171294120953;	0.032225001674377;	0.033259248603313;	0.034281549238048;	0.035241189365417;	0.036051760659898;	0.037142395032309;	0.037665797447101;	0.038444574572434;	0.039538620335710;	0.040548359984880;	0.040987125076220;	0.042412765285787;	0.043740327697365;	0.045103042448719;	0.046506004298814;	0.047933555627071;	0.048590536178988;	0.050485894037406;	0.050546866893731;	0.052485903018110;	0.054089406617894;	0.056068593454661;	0.058034122045358;	0.060379973111223;	0.063310987309485;	0.064582430628074;	0.067882691906844;	0.070770139157888;	0.074048602968582;	0.078889988721131;	0.082653765953878;	0.087776074862518;	0.094089023128785;	0.101078092916105;	0.104200176046652;	0.118851853193113;	0.130782042868897;	0.145049724693285;	0.166597283560238;	0.186207267288724;	0.165838337437866
