0.608059477913353;	0.083213303358579;	0.083329312683042;	0.077490022474276;	0.065471994912203;	0.088306536834817;	0.144142280935658;	0.048871291954721;	0.263731390414762;	0.574751987000932;	0.072503239245228;	0.080027937478114;	0.071727091733661;	0.043412742442574;	0.043781274105093;	0.039163704423941;	0.048123411282037;	0.040963060224044;	0.050249425347348;	0.044028964291739;	0.049047729619408;	0.048729281358540;	0.054556718381422;	0.051214330457983;	0.052811338626757;	0.058498988306468;	0.055476014725747;	0.057058536604029;	0.061815836111234;	0.066442173585524;	0.062747840076967;	0.067581886605533;	0.069738573145260;	0.075792660269386;	0.071930028358459;	0.075085113575006;	0.078405887979403;	0.083106934763454;	0.088659166335096;	0.084484498298068;	0.084428984752147;	0.088763172679206;	0.092416357542637;	0.095570062647813;	0.098643619577628;	0.101438457666199;	0.099160024089904;	0.100325187930374;	0.099140531864230;	0.102425826343062;	0.104075142923375;	0.106772399594506;	0.109462009212735;	0.112025301095589;	0.115426856087534;	0.118431612464697;	0.121447809589607;	0.118222994557441;	0.120269891117392;	0.123805833969092;	0.127198041671018;	0.130452244323325;	0.133356864648286;	0.135781699532235;	0.139226599968260;	0.141001302205528;	0.143984697140459;	0.147877032881623;	0.151341994671773;	0.152246816796150;	0.157728631842374;	0.162748079165605;	0.167855803590669;	0.173218176881612;	0.178742208725607;	0.181792065578590;	0.189038105064829;	0.188516431842190;	0.195884739715489;	0.201922575652553;	0.209501211266469;	0.216898071415884;	0.225539254948511;	0.236807376835285;	0.240762031565617;	0.252163001820412;	0.263955533717796;	0.275111470467961;	0.291495933349805;	0.305826620633347;	0.323894078878906;	0.345186835816683;	0.368394780932606;	0.374958612109216;	0.423971638143116;	0.468816164708134;	0.510065557049488;	0.559342850861989;	0.598741662454744;	0.511339179124622
0.622938886013664;	0.095673894845678;	0.095396498949615;	0.088688177471324;	0.075237962408660;	0.102724300744643;	0.157482217199936;	0.056562797129937;	0.272379224345576;	0.582608486007837;	0.080527953159788;	0.087231159733641;	0.078147045514374;	0.050301904516339;	0.050792581334487;	0.045487140529720;	0.055569486090516;	0.047484127676092;	0.057903067658229;	0.050890135627931;	0.056490428390560;	0.051021416497446;	0.057069086633705;	0.053616132481323;	0.055284063184710;	0.061194082699957;	0.058070964035338;	0.059722135817690;	0.064663663919449;	0.069482768082115;	0.065655105187934;	0.070678304463644;	0.072949567798589;	0.079244887023747;	0.075250140724467;	0.078533972989950;	0.082011114052573;	0.086915399104651;	0.092695379158286;	0.088430531274609;	0.088384857131641;	0.092917034305226;	0.096752502781615;	0.100079193875483;	0.103326409107328;	0.106291376077166;	0.103995503455822;	0.105265425783135;	0.104099722536435;	0.107565481331719;	0.109365503549959;	0.112254454560366;	0.115137375607784;	0.117892936417164;	0.121518663706859;	0.124742417372350;	0.127986251020035;	0.124742108825216;	0.126996276158133;	0.130796105970263;	0.134452635537732;	0.137974321279520;	0.141140292188498;	0.143813788453669;	0.147542030911655;	0.149430265799510;	0.152560211756527;	0.156691976421269;	0.160383281101842;	0.161438938101417;	0.167220702634107;	0.172524673354919;	0.177919906561915;	0.183577938661073;	0.189400140435154;	0.192703096187752;	0.200307051153642;	0.199811479192874;	0.207513990191746;	0.213842143066613;	0.221760368725156;	0.229492254464097;	0.238503451912449;	0.250193027031221;	0.254377771822668;	0.266168781968034;	0.278334046117998;	0.289835129684235;	0.306644808942802;	0.321332039255618;	0.339794640688577;	0.361502304652164;	0.385117557231036;	0.391939877417575;	0.441480939084467;	0.486408117115660;	0.527880379055987;	0.577278699104912;	0.616647266778138;	0.521514532365846
0.637079326323217;	0.107690565973103;	0.106520976563583;	0.098595611578490;	0.083587706455014;	0.114610019488219;	0.167790211873238;	0.062556572309941;	0.278859687360841;	0.588093056747136;	0.086255772464806;	0.092274477541479;	0.082549846474252;	0.054913545047732;	0.055393685594975;	0.049562746023360;	0.060248223488132;	0.051522597576471;	0.062528957534929;	0.054975797052540;	0.060827757152836;	0.056231290970644;	0.062707822631481;	0.058956339909555;	0.060721182839283;	0.067046475085601;	0.063647552428099;	0.065378763351497;	0.070636240311990;	0.075780870347446;	0.071608156213838;	0.076927065658433;	0.079345722350615;	0.086023744378053;	0.081683014494099;	0.085124998345058;	0.088798668910494;	0.093973894613574;	0.100053043117594;	0.095516107487760;	0.095354994134935;	0.100101786733025;	0.104111935519743;	0.107584413326736;	0.110963810818397;	0.114041219193688;	0.111554738601685;	0.112822107173152;	0.111509335203732;	0.115055388424097;	0.116879796772091;	0.119834695849642;	0.122771875895551;	0.125575422593907;	0.129272538560752;	0.132540469790693;	0.135818114744861;	0.132308491977408;	0.134548717526305;	0.138379802771964;	0.142051789014869;	0.145579501900295;	0.148736727903618;	0.151386398669899;	0.155125236860354;	0.156959251566130;	0.160106127856873;	0.164307782804853;	0.168052676515128;	0.169098604883577;	0.174986426748872;	0.180383026189644;	0.185870202880249;	0.191623147206317;	0.197537891436869;	0.200796079504670;	0.208513489702169;	0.207932975681216;	0.215772067435442;	0.222200894271779;	0.230244754927536;	0.238082837759664;	0.247213224733043;	0.259052512754857;	0.263289172307451;	0.275245753839230;	0.287573901746985;	0.299229842182220;	0.316240848124160;	0.331096827262360;	0.349738851649234;	0.371605936800469;	0.395355982089550;	0.402222817879807;	0.451871788471282;	0.496715259965199;	0.538081636966298;	0.587302365767883;	0.626440025473151;	0.533776631326747
0.652281937061385;	0.122224809611060;	0.120043602939756;	0.110747370382529;	0.093965111682812;	0.129621969652889;	0.180427598996455;	0.070249291889953;	0.287175303759981;	0.594919778120181;	0.093763284959501;	0.098971575468092;	0.088460037936985;	0.061140136539797;	0.061673774638739;	0.055177685624784;	0.066714021190537;	0.057175231792992;	0.069033099697270;	0.060789364447024;	0.067041168021767;	0.061910998958509;	0.068814605213115;	0.064732708208948;	0.066582586936449;	0.073324609553771;	0.069624716793470;	0.071424555845919;	0.076992839446222;	0.082465740147714;	0.077921668200511;	0.083537910338056;	0.086105104046387;	0.093173486833355;	0.088469080176256;	0.092059234964471;	0.095934960276858;	0.101390388324500;	0.107778427405640;	0.102973021713769;	0.102703883744176;	0.107681893574552;	0.111887816193236;	0.115531873136508;	0.119072662673267;	0.122296455886024;	0.119644526123026;	0.120939145402042;	0.119510481583731;	0.123180970954991;	0.125083682583579;	0.128168136185984;	0.131225224496047;	0.134139331399535;	0.137979001402520;	0.141371766563024;	0.144775817904859;	0.141065641406267;	0.143396145568646;	0.147378123934125;	0.151193102303606;	0.154863092322214;	0.158153445523841;	0.160923484827922;	0.164825864626009;	0.166675424480432;	0.169877415448095;	0.174241953588124;	0.178131876206087;	0.179246379955505;	0.185348638547411;	0.190939724111609;	0.196619835778758;	0.202569070714778;	0.208676794490304;	0.212092964646712;	0.220054743979638;	0.219386827552000;	0.227432358609264;	0.234021044349266;	0.242267545160556;	0.250300447411827;	0.259653977499475;	0.271751327034115;	0.276074430842101;	0.288241031746055;	0.300749186414405;	0.312553737144881;	0.329765840243732;	0.344752627114924;	0.363547770766082;	0.385581430763939;	0.409489815543055;	0.416420509097214;	0.466309940950659;	0.510983012473787;	0.552394610153599;	0.601615265895864;	0.640639316651534;	0.545526092398635
0.669383637230028;	0.139321465405279;	0.135885074647869;	0.124957619423696;	0.106122182177658;	0.146808780862067;	0.194720493936728;	0.079239850026184;	0.296781334324314;	0.602470839515286;	0.102421801226295;	0.106716473930921;	0.095295881718043;	0.068318919035952;	0.068901456587913;	0.061647155567019;	0.074111692603585;	0.063656292532020;	0.076434428413641;	0.067414798289465;	0.074087878291968;	0.068369354092370;	0.075732253699386;	0.071282450613990;	0.073220343544352;	0.080413553293260;	0.076376317047032;	0.078244347218161;	0.084148951101653;	0.089981153921699;	0.085021763497487;	0.090949351890252;	0.093677844914968;	0.101168661100658;	0.096057410519138;	0.099811255692261;	0.103905345550319;	0.109663862123863;	0.116382590841854;	0.111286654990449;	0.110874727948502;	0.116095325427578;	0.120506425676448;	0.124329838195463;	0.128037097838896;	0.131410375252434;	0.128569888743035;	0.129890769532001;	0.128322772870910;	0.132111155521416;	0.134083278626041;	0.137289785528253;	0.140459671971841;	0.143488428092444;	0.147474000258507;	0.150987659434243;	0.154506353810264;	0.150559413400954;	0.152958137567658;	0.157065324018881;	0.160990784606027;	0.164764848635055;	0.168143673170318;	0.170982565118983;	0.174990050488692;	0.176793536984030;	0.180033411506537;	0.184515282743417;	0.188502666989812;	0.189640914072896;	0.195908545244380;	0.201649762921411;	0.207479904667667;	0.213583300028255;	0.219841157051575;	0.223231477812937;	0.231368389458448;	0.230613596030720;	0.238861275063430;	0.245603829523724;	0.254038983901328;	0.262239130443033;	0.271777184384031;	0.284094606291126;	0.288521809327912;	0.300933601278927;	0.313681938333320;	0.325722462046592;	0.343227852419706;	0.358470613664786;	0.377534887837392;	0.399807028588752;	0.423921625876812;	0.430968304396710;	0.480978019833959;	0.525513410539338;	0.566768925964031;	0.615737369877690;	0.654442272561340;	0.558810057691994
0.688346029374680;	0.159406105870498;	0.154409408651064;	0.141545689317645;	0.120342591665287;	0.168122775652568;	0.210753387103208;	0.089738517256566;	0.307852626509700;	0.610805232380589;	0.112398836224095;	0.115657466147670;	0.103189576524323;	0.076556347617460;	0.077219169523888;	0.069076659353504;	0.082546479964462;	0.071075862086692;	0.084870764907054;	0.074987188258237;	0.082119207317698;	0.075720600087905;	0.083570943012460;	0.078709739079705;	0.080736087930903;	0.088414849334654;	0.084003588616500;	0.085938001259686;	0.092195262561791;	0.098417214549680;	0.092991367519788;	0.099259714784799;	0.102164520695111;	0.110115135044543;	0.104551402379480;	0.108456237813165;	0.112784511813201;	0.118868999680789;	0.125940474526053;	0.120531148708574;	0.119970900430458;	0.125451044819688;	0.130083925471627;	0.134103517634863;	0.137992851298227;	0.141531244392146;	0.138489345627560;	0.139829748104130;	0.138111061861785;	0.142022235771612;	0.144074808526079;	0.147419989457327;	0.150712428407465;	0.153850442781407;	0.157978280418049;	0.161613932098769;	0.165256053811933;	0.161058270525618;	0.163538976972663;	0.167792040130359;	0.171851817819672;	0.175759211213627;	0.179260674709420;	0.182207578034264;	0.186368352123490;	0.188149614729382;	0.191408566462387;	0.196041877813501;	0.200160390596415;	0.201353975555287;	0.207826404975716;	0.213751606780033;	0.219764040869764;	0.226053251893714;	0.232492365735650;	0.236032534590002;	0.244406391774741;	0.243533629116782;	0.252001946236772;	0.258918572340620;	0.267573839351186;	0.275968055243007;	0.285704612361066;	0.298252684217929;	0.302757380594868;	0.315376157219636;	0.328297654635927;	0.340484234714718;	0.358183634026467;	0.373548689746844;	0.392755149261613;	0.415182122951935;	0.439444679763152;	0.446574959433758;	0.496786095329272;	0.541058695793374;	0.582353991430658;	0.631342588325745;	0.669960409912281;	0.572137734769321
0.710231169072309;	0.183027256813696;	0.176090168441015;	0.160931190302105;	0.137002689976818;	0.186779578604040;	0.229140539744988;	0.102024847960561;	0.320690608491014;	0.620047367095921;	0.123927944209857;	0.126029078212834;	0.112344727873236;	0.086108505535066;	0.086799352890292;	0.077669635528880;	0.092230876202477;	0.079594555752371;	0.094450995820675;	0.083587164896102;	0.091178730793909;	0.084061496445302;	0.092422025743000;	0.087094391674878;	0.089200036458501;	0.097389187811128;	0.092549332314159;	0.094537130685508;	0.101167727245854;	0.107803954163155;	0.101855590841478;	0.108457719392312;	0.111544051859297;	0.119976728553755;	0.113907884915336;	0.117985312918147;	0.122558815190711;	0.128986953717304;	0.136426534341763;	0.130682841080310;	0.129920100245998;	0.135666088072499;	0.140526979757781;	0.144749007307838;	0.148824747079139;	0.152532003713549;	0.149269517115100;	0.150638303284430;	0.148750100768095;	0.152782628168285;	0.154914102279171;	0.158399013917731;	0.161815051943779;	0.165071368302155;	0.169349273527610;	0.173109552660088;	0.176872955914613;	0.172399209555403;	0.174953673003767;	0.179342713788262;	0.183522583076610;	0.187546353801416;	0.191149921438025;	0.194180110093385;	0.198465326942395;	0.200177017637573;	0.203463269000789;	0.208223616194782;	0.212447267611958;	0.213672841961950;	0.220325497529265;	0.226415860169667;	0.232593513610032;	0.239052136173395;	0.245654326104714;	0.249156644126391;	0.257717369509983;	0.256741244989975;	0.265404332673288;	0.272460001951927;	0.281291310393882;	0.289839043128739;	0.299753463375081;	0.312507661997700;	0.317103753406937;	0.329950700492877;	0.343088871976110;	0.355489990530931;	0.373453453765329;	0.389044062511567;	0.408481244119403;	0.431094747691997;	0.455504187168670;	0.462718953660830;	0.512919160386037;	0.556909769850143;	0.597920004132195;	0.646521767515753;	0.684682828117685;	0.585846180530404
0.728642443722827;	0.210544039724193;	0.201207645151834;	0.183347937914664;	0.156312245757024;	0.208351599422281;	0.248400125918444;	0.116250203501513;	0.335260592544183;	0.630102288910119;	0.137083688533005;	0.137854808647201;	0.122792659083565;	0.096848042333393;	0.097730840746219;	0.087393769141762;	0.103113108603390;	0.089224808003924;	0.105245585563412;	0.093290992644486;	0.101385073101264;	0.093450369894283;	0.102337217766637;	0.096496108099787;	0.098677391812158;	0.107406794830820;	0.102104014995560;	0.104139475231375;	0.111143549934722;	0.118220731314023;	0.111690426226982;	0.118666683799287;	0.121948679303032;	0.130898766877858;	0.124273364032066;	0.128478807387982;	0.133307080008525;	0.140094019308998;	0.147914145575900;	0.141810259498841;	0.140849706780453;	0.146869478296292;	0.151966457555282;	0.156399470202178;	0.160668137997572;	0.164550500070145;	0.161048001188020;	0.162419748025439;	0.160342030515659;	0.164484700622528;	0.166694767852570;	0.170322754390982;	0.173864027528699;	0.177241966502750;	0.181674851353201;	0.185565016250987;	0.189455822707880;	0.184692208426827;	0.187326572617355;	0.191859912017870;	0.196168526774083;	0.200320229363510;	0.204040250749269;	0.207171436854237;	0.211604523160376;	0.213256331135017;	0.216522448970332;	0.221423155797312;	0.225764112741809;	0.227034370364299;	0.233879097841593;	0.240139287611547;	0.246483655138511;	0.253111038035879;	0.259874263498946;	0.263511829706866;	0.272287804247698;	0.271149610056346;	0.280017715536119;	0.287229925617629;	0.296263662928169;	0.304988243523901;	0.315090369684986;	0.328055795408317;	0.332716877685367;	0.345740776745147;	0.359012771685418;	0.371518242000007;	0.389617988419322;	0.405266546312582;	0.424765543464608;	0.447436570206218;	0.471878552246582;	0.479076305906075;	0.529268454477357;	0.572752225187103;	0.613578705605337;	0.661921313146423;	0.699742756864937;	0.599973154991586
0.749303824783014;	0.242640268065542;	0.230360251703565;	0.209333218517052;	0.178762620968525;	0.233102014750988;	0.270016566114450;	0.132713472108013;	0.352234404037253;	0.641142522201429;	0.152116054558020;	0.151496148050732;	0.134812589239435;	0.109186296287303;	0.110061674130052;	0.098568486494463;	0.115507158539879;	0.100164639054377;	0.117391756327541;	0.104268356108053;	0.112833821444748;	0.104013964547740;	0.113452514559198;	0.107037100857857;	0.109281249923794;	0.118573780898196;	0.112735968357911;	0.114799955522397;	0.122213327565411;	0.129759693162296;	0.122585009769204;	0.129896787971839;	0.133378121754356;	0.142863939223398;	0.135620746383579;	0.140009285155265;	0.145104430081001;	0.152269355798629;	0.160485045538880;	0.154000572658673;	0.152752140181062;	0.159049480154945;	0.164387008526900;	0.169035957318200;	0.173500336188835;	0.177560190407943;	0.173796277445096;	0.175189552743042;	0.172900095956528;	0.177150597171418;	0.179436083517225;	0.183206368962155;	0.186868586273341;	0.190364353587231;	0.194947573921869;	0.198961534726994;	0.202972735835369;	0.197892334414436;	0.200598076673872;	0.205266195399886;	0.209691185224823;	0.213957091649806;	0.217777506934108;	0.220990534689733;	0.225548293185746;	0.227091044185300;	0.230359293122848;	0.235379254512976;	0.239815304626851;	0.241111639163825;	0.248127448668270;	0.254543709911379;	0.261042982456438;	0.267827770010784;	0.274738363501527;	0.278297856362865;	0.287237809842943;	0.285959537804097;	0.294986931118381;	0.302297246371892;	0.311461965400227;	0.320288859149752;	0.330514598633301;	0.343621222523996;	0.348319521575766;	0.361490607935088;	0.374887922520863;	0.387506948865614;	0.405745009329633;	0.421497936885722;	0.441097043447015;	0.463831808419906;	0.488309571477149;	0.495537269864773;	0.545601550446080;	0.588809467242084;	0.629315304531831;	0.677176544355884;	0.714482191862362;	0.614362485972427
0.767247777822663;	0.279942948471881;	0.264022468908505;	0.239298985976705;	0.204718006184463;	0.261371423168473;	0.293865813318317;	0.151731779216791;	0.370576713403950;	0.653151792174956;	0.169433430386771;	0.166995230201414;	0.148560717921446;	0.123130784902377;	0.124006073696958;	0.111109775225177;	0.129396912152367;	0.112577974828448;	0.131100464350434;	0.116567617118044;	0.125681686785051;	0.115883042996456;	0.125852681764079;	0.118799034083732;	0.121087548669958;	0.130959428382096;	0.124560091127671;	0.126637192573183;	0.134415612574450;	0.142445373608788;	0.134552210718651;	0.142276329842494;	0.145969140003130;	0.156023495149506;	0.148104834120224;	0.152564362613202;	0.157928372337274;	0.165477160588464;	0.174091020571339;	0.167199150485708;	0.165702860182490;	0.172279692574448;	0.177860749875112;	0.182729859703269;	0.187392064577657;	0.191631473625912;	0.187584866217223;	0.188953396345839;	0.186429467955072;	0.190765596857535;	0.193121622401604;	0.197031460048403;	0.200810447169368;	0.204421621766966;	0.209152158083958;	0.213286398712357;	0.217414170105328;	0.211997663515095;	0.214770211184339;	0.219568211769566;	0.224104657304085;	0.228482088768041;	0.232402668596154;	0.235700578632312;	0.240389563374529;	0.241823710839637;	0.245018334074155;	0.250154385703262;	0.254681064401484;	0.256000676958490;	0.263176668752364;	0.269728778292738;	0.276357700224312;	0.283270604602851;	0.290297040123121;	0.293955708313593;	0.303055726039758;	0.301545913173600;	0.310719925043168;	0.318128719530002;	0.327430697990058;	0.336374360368198;	0.346733387315950;	0.359996072994777;	0.364736352831505;	0.378048813553882;	0.391564462147975;	0.404282423250609;	0.422652107344100;	0.438483409089077;	0.458160682906590;	0.480957707122178;	0.505464460613221;	0.512696372891549;	0.562690351132187;	0.605315200926775;	0.645577053589937;	0.693082196354481;	0.729970405157049;	0.629073123344088
