0.895962458661910;	0.846236453032071;	0.846016199138688;	0.844690815838938;	0.842192048671911;	0.904240435943497;	0.821367072949126;	0.842300235457874;	0.993695424562169;	0.961225552477581;	0.881185240362932;	0.889457141024915;	0.822628699387104;	0.755656045329427;	0.766052064140142;	0.708985379729291;	0.733753523104539;	0.679130869586320;	0.706070439578153;	0.658829985046666;	0.673867272153943;	0.636897083714709;	0.654488441346944;	0.621701901384114;	0.620397299332077;	0.636276053243868;	0.608606680277631;	0.602004031716906;	0.615509964242188;	0.626930470077472;	0.589525267219455;	0.602881695863472;	0.608133367946160;	0.621947797148518;	0.587937699738249;	0.596434125445188;	0.603940477515324;	0.614112978833190;	0.625454582337855;	0.604025221046582;	0.595525150379567;	0.604441306639559;	0.611622541526392;	0.617595511403547;	0.623205963530943;	0.628093408115852;	0.612290562486597;	0.614824808549909;	0.603588356892313;	0.609678175750412;	0.612164459558372;	0.616500290503644;	0.620645021740342;	0.624424344596285;	0.629493399361186;	0.633751818865468;	0.637916927384041;	0.621849185943138;	0.624445353485000;	0.629482427666792;	0.634194693425175;	0.638574829210757;	0.642320628255247;	0.645291942864909;	0.649714863204074;	0.644530635134545;	0.649267989263801;	0.654403051823717;	0.658860747352209;	0.659696658416495;	0.666857671313833;	0.673212022277072;	0.679522035196729;	0.686009029245792;	0.692560305945363;	0.696735853225315;	0.705068870201140;	0.695937224150454;	0.704292766918759;	0.710959108516181;	0.719075209070334;	0.726802805762391;	0.735519448882050;	0.746781351191997;	0.750095823917800;	0.760623798524607;	0.771468224817404;	0.780978776971110;	0.794691310088172;	0.806258878879521;	0.820202709959294;	0.835914702722441;	0.851990640861697;	0.854846866473238;	0.887319761978603;	0.911545202533140;	0.933608971065482;	0.954781131621742;	0.968604044268021;	0.883198713958847
0.900002409649400;	0.852792492900417;	0.852688542935943;	0.851428287789421;	0.848934017166930;	0.908986860844875;	0.830157940020348;	0.849342072005313;	0.995020407235550;	0.965117422864070;	0.887231302603061;	0.895409319712042;	0.891306828011833;	0.821497720915329;	0.833119901652609;	0.767919407494003;	0.788216212968775;	0.730996058072244;	0.754612716447348;	0.704283871875373;	0.717405525112250;	0.676215834929874;	0.692122051706120;	0.656653218151719;	0.664596828226642;	0.679373121235744;	0.648854309443764;	0.648080173344425;	0.661002803742414;	0.671456152654039;	0.632863070723639;	0.645788219819137;	0.650604167729816;	0.663386067116225;	0.627868664908446;	0.636320834503324;	0.643413579265079;	0.652944733035957;	0.663705147343283;	0.640610409143199;	0.631754335837185;	0.640432682447851;	0.647262857100152;	0.652845154717106;	0.658121377294537;	0.662659949047367;	0.645510481301451;	0.647848546307307;	0.636337784381553;	0.642501847695066;	0.644888658880356;	0.648970681726697;	0.652932833814280;	0.656479694932241;	0.661287109461089;	0.665320830441218;	0.669257397257070;	0.652109611870259;	0.654544290926450;	0.659360002067016;	0.663885515382470;	0.668041045805029;	0.671552773598484;	0.674304355097226;	0.678413137124162;	0.672624808935886;	0.677351912758376;	0.682236037513567;	0.686478943141887;	0.687149840939925;	0.693953877057955;	0.699956942728730;	0.705901817390424;	0.712008289116095;	0.718194550787468;	0.722258384176060;	0.730104528224129;	0.720563999796953;	0.728497189396487;	0.734853705367333;	0.742539963658291;	0.749878841696274;	0.758122032266613;	0.768838492843043;	0.771894356273037;	0.781803510489731;	0.792120217142852;	0.801052010502261;	0.813951879065326;	0.824870868313816;	0.837977438754811;	0.852715911496813;	0.867716868446303;	0.870135901200326;	0.900501436348520;	0.923793191810821;	0.943955532746685;	0.962485897327834;	0.974269468970508;	0.893934537249982
0.904083335327390;	0.859349489242386;	0.859358232040530;	0.858187694022591;	0.855758426457605;	0.913670685014204;	0.838741515966800;	0.856353358624360;	0.996123642666749;	0.968769385442112;	0.893952681386343;	0.901984787909283;	0.897248865229310;	0.888081174029662;	0.900112955091885;	0.835724356031320;	0.850622177799961;	0.787838592087679;	0.807289257811289;	0.754215010412997;	0.765107989540320;	0.720494396947286;	0.734363049930332;	0.695946009776359;	0.702253720440807;	0.715753480501767;	0.682687820455025;	0.689860281766246;	0.701805462638277;	0.711283198634681;	0.676492165228541;	0.688783570406916;	0.693096140701287;	0.704701850753137;	0.668606327486065;	0.676889119719989;	0.683434077767215;	0.692167839667204;	0.702181196621967;	0.677352135425876;	0.669183526280635;	0.677546363965571;	0.683950861695341;	0.689074441537734;	0.693959419530009;	0.698098685914523;	0.679434654003210;	0.681509762475074;	0.669859303084581;	0.675983246374868;	0.678230848592598;	0.681998306690170;	0.685722664007816;	0.688980724087336;	0.693461087688542;	0.697210595959481;	0.700858725627884;	0.682706038018410;	0.684953735106543;	0.689507521844610;	0.693809777964341;	0.697707116591237;	0.700957142243950;	0.703468577938407;	0.707236227900280;	0.701531937559497;	0.706241845250382;	0.710882956942210;	0.714930571627451;	0.715475887044135;	0.721929245039754;	0.727596211391280;	0.733196332556079;	0.738946649479075;	0.744800703676247;	0.748736631490081;	0.756127785444876;	0.745177196212931;	0.752630866186385;	0.758632135861608;	0.765827436486778;	0.772722148929056;	0.780428077003983;	0.790538778528569;	0.793273017926873;	0.802490871301815;	0.812218860603409;	0.820501677097636;	0.832527570809829;	0.842742138281711;	0.854966529595184;	0.868709121281722;	0.882619442173672;	0.884466710386254;	0.912910335192106;	0.934331537743453;	0.952832692728006;	0.969068577157370;	0.979081502898036;	0.900627529566153
0.908185986932370;	0.865939113595877;	0.866051975646590;	0.864947850657480;	0.862540277746683;	0.918311927590084;	0.847171132168638;	0.863376706210953;	0.997020504725843;	0.972203414915457;	0.900425721341544;	0.908387661391395;	0.903844771632660;	0.894552327507151;	0.906776497807329;	0.903396558247667;	0.911882236917749;	0.853415768112556;	0.867852710623005;	0.808492131643512;	0.816598830129480;	0.769067300737490;	0.780533712130804;	0.738329824463972;	0.744240864730803;	0.756156056220885;	0.720371422341950;	0.725998178989798;	0.736865251153978;	0.745716676620592;	0.715776232441057;	0.727136844078994;	0.730936498889284;	0.741425886089886;	0.709179933215826;	0.717119049492688;	0.723057870521725;	0.730929323995562;	0.740106166399397;	0.713419980989192;	0.706730346424397;	0.714648171119398;	0.720524455092877;	0.725106683016069;	0.729519217616773;	0.733189401722087;	0.713009638210890;	0.714786074857318;	0.704193654097552;	0.710196909381723;	0.712297627917110;	0.715725535747578;	0.719195779001448;	0.722151687049014;	0.726285249220842;	0.729741035335732;	0.733095218207616;	0.713659127088020;	0.715701780865529;	0.719960432552888;	0.724010339495179;	0.727620060412928;	0.730581140195496;	0.732827627589836;	0.736218654851011;	0.730316107901538;	0.734908096750486;	0.739226774838753;	0.743000048432092;	0.743358597972056;	0.749361212497289;	0.754593805856441;	0.759748434976705;	0.765037333161050;	0.770448144880387;	0.774099961763277;	0.780915698765764;	0.769717104775001;	0.776686845009079;	0.782337701575143;	0.789048942913529;	0.795509124100597;	0.802690412231377;	0.812181205742836;	0.814661409922713;	0.823205091307587;	0.832332100373651;	0.839991226932315;	0.851127100994915;	0.860620129560539;	0.871922899665051;	0.884598846717748;	0.897345347323804;	0.898783726273823;	0.924921819134184;	0.945580842489281;	0.962073871985986;	0.975653071824935;	0.983678183382512;	0.911532327742100
0.912310496267639;	0.872503980364322;	0.872715791787638;	0.871695756948530;	0.869356210745873;	0.922873129619264;	0.855399959393097;	0.870341739885822;	0.997747229474114;	0.975403439201343;	0.906704438577694;	0.914504290024096;	0.910218401697286;	0.901742401580990;	0.914120788954065;	0.909926779842504;	0.918281399737683;	0.917701000287854;	0.926217440420531;	0.871216131535814;	0.876136823513202;	0.821560742489482;	0.830091057905804;	0.784974600914775;	0.790223353841435;	0.800292414772637;	0.760785994924077;	0.765922059090629;	0.775441089211574;	0.783433298853395;	0.750158596567908;	0.760509970826931;	0.764039536455662;	0.773735006497035;	0.745410801708175;	0.752740012411968;	0.758045525167615;	0.765100398312317;	0.773375760382521;	0.745139202524804;	0.743736745254172;	0.751133107196642;	0.756451837228872;	0.760493843958388;	0.764432915714349;	0.767649607384413;	0.745714997209679;	0.747189143395096;	0.738161394552525;	0.743905152787250;	0.745802850120608;	0.748832686604409;	0.751980334392555;	0.754577474274002;	0.758293958982210;	0.761389124376591;	0.764382705411042;	0.743940702271375;	0.745764914842839;	0.749695898506199;	0.753459632159286;	0.756761935335554;	0.759427617219845;	0.761414239257035;	0.764436153119710;	0.759855715772233;	0.764332688646195;	0.768357819453041;	0.771897270464576;	0.772141550538966;	0.777722448957705;	0.782561446343685;	0.787317576809954;	0.792196241700962;	0.797221188949595;	0.800644983882822;	0.806941002674042;	0.793916199088457;	0.800336277922940;	0.805576864081738;	0.811732047606160;	0.817687586808573;	0.824267384729390;	0.833065360516977;	0.835206535331188;	0.842991435209540;	0.851445249172489;	0.858398475219873;	0.868581581863355;	0.877296856699832;	0.887642954386893;	0.899249920305138;	0.910847487060189;	0.911742401425152;	0.935854549244863;	0.954685579081834;	0.969522251443417;	0.980958428141035;	0.987388634879712;	0.917206052062494
0.916439515391461;	0.879061589219783;	0.879363465305242;	0.878410353131809;	0.876110152019614;	0.927365858958729;	0.863463959617083;	0.877272836480298;	0.998324112958673;	0.978376187248811;	0.912758009203226;	0.920441241387456;	0.916333910837661;	0.908609087405911;	0.921067463852720;	0.917140677138294;	0.925300984890496;	0.923997171576312;	0.932346034638163;	0.931642475725290;	0.932647239123320;	0.882456758700140;	0.887569594515936;	0.835018723823320;	0.839353348155574;	0.847136766811786;	0.805113458999966;	0.809545038378772;	0.817514251502319;	0.824539207477759;	0.787792437084223;	0.796885714624236;	0.800022884913876;	0.808672558822136;	0.777590583750023;	0.784176542152997;	0.789020197597679;	0.795495759652420;	0.802984516781392;	0.773105655866095;	0.776474961433184;	0.783195583991995;	0.787930728011271;	0.791481083491557;	0.794956730333999;	0.797759864003820;	0.774426615597612;	0.775721309299709;	0.771602679530254;	0.777023707305316;	0.778745774783413;	0.781411127553565;	0.784259430979078;	0.786540736938845;	0.789871347785052;	0.792645832819263;	0.795324478795568;	0.773310951457305;	0.774917074102781;	0.778501424560465;	0.781956282611187;	0.784936660177489;	0.787298440035410;	0.789019548959468;	0.791662701323494;	0.788013240587900;	0.792234257715389;	0.795866337259503;	0.799066176705602;	0.799123311085612;	0.804166080714550;	0.808499417687737;	0.812743601871884;	0.817094585881113;	0.821603893733766;	0.824651635798159;	0.830296970077525;	0.817398582736221;	0.823290490208934;	0.828140093571876;	0.833774322802119;	0.839254191204329;	0.845271261494672;	0.853371902724301;	0.855280142288801;	0.862353643815574;	0.870128935601513;	0.876430661025991;	0.885665722379163;	0.893598355911822;	0.902961489546784;	0.913436029455586;	0.923827412379614;	0.924424328467910;	0.946074217186670;	0.964521158985700;	0.977313903382861;	0.986268543204568;	0.990925725322616;	0.928275748285569
0.920569073004919;	0.885567685072355;	0.885952946689404;	0.885076524456074;	0.882845381039644;	0.931762563583936;	0.871330945679683;	0.884117861220350;	0.998776815082780;	0.981115601473842;	0.918604227587558;	0.926107996530969;	0.922233748882595;	0.915230478258119;	0.927692029844863;	0.923917185164290;	0.931860028025183;	0.930850408249167;	0.938955267263753;	0.937541889857795;	0.938459176628066;	0.940236974844878;	0.941310034061725;	0.893317224485778;	0.896730090516975;	0.901918128043173;	0.852220961996375;	0.855680723746039;	0.861714698465535;	0.867468748782458;	0.828832809346152;	0.836485442808857;	0.839243443841029;	0.846723867614216;	0.812387528907375;	0.818055578674726;	0.822291903053681;	0.828006458254873;	0.834516109030341;	0.803489984370471;	0.806052341110794;	0.812099728072066;	0.816375752430873;	0.819625533533925;	0.822792096534363;	0.825361915114788;	0.800112529319087;	0.801361740130585;	0.801065824115924;	0.805986674494222;	0.807487860210402;	0.809798610407418;	0.812297076533511;	0.814259514049976;	0.817176031473616;	0.819595302479010;	0.821924906934368;	0.799191652253094;	0.800628745038015;	0.803887960931297;	0.807036550056704;	0.809737835872082;	0.811867049615330;	0.813413692855801;	0.815791408802631;	0.816335714156680;	0.820327071949256;	0.823640847750844;	0.826583494505772;	0.826594804632253;	0.831176235802519;	0.835097411616901;	0.838930391752943;	0.842858340877528;	0.846955704123861;	0.849752725879156;	0.854845660879172;	0.839440700138466;	0.844740154342912;	0.849127832850469;	0.854170986901786;	0.859100715329853;	0.864482431515413;	0.871819515321642;	0.873402393178155;	0.879699999490648;	0.886736131585515;	0.892325662659404;	0.900592712790738;	0.907717403462821;	0.916112602420200;	0.925516402021185;	0.934792353266611;	0.934983551672960;	0.954613657484273;	0.971449216897468;	0.982732885618083;	0.989986636656265;	0.993456770552996;	0.932834942263890
0.924684344301590;	0.892024231720736;	0.892484000229919;	0.891674140313355;	0.889499287029001;	0.936065742303870;	0.879018071583756;	0.890882078953633;	0.999124965774092;	0.983627235739359;	0.924228857023257;	0.931564818077375;	0.927881731992469;	0.921562179334720;	0.933957167438162;	0.930385464401690;	0.938081013874540;	0.937251935191821;	0.945087365727943;	0.943875837352659;	0.944688118500224;	0.945756549956852;	0.946736432899435;	0.947808681239743;	0.949655607131450;	0.951715009902556;	0.907443822467137;	0.909923347628682;	0.913786688000652;	0.918243224897264;	0.871781548048719;	0.877646647682834;	0.879820474765220;	0.885825495763109;	0.850326737354006;	0.854968293972248;	0.858579447495539;	0.863485536135139;	0.868933798277483;	0.835209537918441;	0.837498386179008;	0.842716458632818;	0.846399219246543;	0.849225042125646;	0.851961275529049;	0.854181912687789;	0.827921112773807;	0.829114163272835;	0.828512439224762;	0.832918450042322;	0.834311136879501;	0.836419516881580;	0.838676216445139;	0.840469990825282;	0.843099657324111;	0.845294660128322;	0.847411561419839;	0.822605236161822;	0.823894849526362;	0.826826732892810;	0.829650076885797;	0.832070827450412;	0.833974544616693;	0.835354840828756;	0.837479743370341;	0.840132099739254;	0.843700267778729;	0.846592506662334;	0.849152406842369;	0.849056652549295;	0.853070810225946;	0.856483424803508;	0.859810245380237;	0.863217951144880;	0.866780052249907;	0.869184426710917;	0.873621164933204;	0.859177202310964;	0.863977760170540;	0.867969223124012;	0.872532519958690;	0.876999393594397;	0.881858531869655;	0.888471175897499;	0.889925826549301;	0.895579042720008;	0.901902710497744;	0.906910015921347;	0.914276108825914;	0.920625687288142;	0.928068075820097;	0.936369201684880;	0.944517503703466;	0.944693040293723;	0.961808435720339;	0.978976693356025;	0.988322414872098;	0.993607953115130;	0.995792668254232;	0.943888849144069
0.928777410087461;	0.898400535628771;	0.898926892349863;	0.898186131636935;	0.896082296050815;	0.940257868663620;	0.886506536672984;	0.897531497166623;	0.999387977418470;	0.985912054418085;	0.929640007168355;	0.936772067418552;	0.933299114221389;	0.927625689425947;	0.939883809759288;	0.936482437685215;	0.943906017614710;	0.943267899852267;	0.950800231570545;	0.949730561021700;	0.950449681104903;	0.951631215066715;	0.952503383853591;	0.952874392627205;	0.954676739217882;	0.956607129198780;	0.957697575409984;	0.958631405166495;	0.959883997082568;	0.962546056991898;	0.922618555431557;	0.926481223994324;	0.928240036103143;	0.932672350380279;	0.889417355504555;	0.892761834772748;	0.895526747256729;	0.899382357254991;	0.903518126341979;	0.870007388247643;	0.871935366687587;	0.876271184648226;	0.879361248929015;	0.881799934561708;	0.884145196282468;	0.886077723570258;	0.856526762395770;	0.857575157470011;	0.857084018804317;	0.860828893977778;	0.862011809784167;	0.863801062411694;	0.865697825973737;	0.867204164405440;	0.869416687147543;	0.871258341295162;	0.873030353353638;	0.848254323538362;	0.849445825909670;	0.852074245227418;	0.854602832624356;	0.856785368277660;	0.858521107473367;	0.859809648447639;	0.861746528661320;	0.863938727537158;	0.867137407423054;	0.869743615787453;	0.872057119782394;	0.872091785954996;	0.875671864030939;	0.878732502930765;	0.881717233064503;	0.884770672303124;	0.887950686901066;	0.890150121325874;	0.894070246504504;	0.875963568740151;	0.880201829658562;	0.883710197343885;	0.887726833214907;	0.891652776868448;	0.895926033010544;	0.901765164838234;	0.902983256970814;	0.907958192901622;	0.913528902508549;	0.917921327786800;	0.924426614456275;	0.930017488443401;	0.936589795878138;	0.943936152873190;	0.951147718595685;	0.951219750287104;	0.966491165515426;	0.982331551494158;	0.990572819987407;	0.995094186266988;	0.996876609002095;	0.947019235902737
0.932835456966729;	0.904686171744465;	0.905270264006351;	0.904593353367920;	0.902558856768206;	0.944334704780461;	0.893798288359554;	0.904056953633784;	0.999582304843873;	0.987976417244347;	0.934832747982998;	0.941751936381202;	0.938473556702183;	0.933407271776344;	0.945463635669204;	0.942245699553651;	0.949372619602717;	0.948885039444325;	0.956088451127769;	0.955153775153289;	0.955784179901090;	0.957022135385339;	0.957795198655256;	0.958226578436303;	0.959964664006569;	0.961744515657552;	0.962215970992097;	0.963130258534385;	0.964301467194051;	0.966797556618615;	0.967089370540374;	0.968595882347074;	0.969442498659072;	0.971942548727572;	0.936263788148182;	0.938204838075350;	0.940196217679709;	0.943013023783343;	0.945750566190728;	0.905187869945214;	0.906507832471025;	0.909733166850929;	0.912025464421865;	0.913879377738270;	0.915635061518186;	0.917082312565743;	0.888272626392014;	0.889251426785987;	0.888946025592190;	0.892016837670930;	0.893089704050451;	0.894646247287627;	0.896263451677352;	0.897586362231623;	0.899461020449700;	0.901047952909636;	0.902581606498166;	0.873858495584841;	0.874842202320717;	0.877041974031831;	0.879147991391513;	0.880962731092905;	0.882398102987950;	0.883457220079991;	0.885061026595492;	0.886891648222408;	0.889548954376939;	0.891701833875022;	0.893598587381275;	0.893571560254958;	0.896540148720619;	0.899065676484530;	0.901522344610950;	0.904033979855318;	0.906646708724939;	0.908433189727301;	0.911664240631033;	0.896049646780842;	0.899780207523734;	0.902883161001605;	0.906416075178266;	0.909864217462789;	0.913599366357780;	0.918642583226496;	0.919794686727641;	0.924093002284482;	0.928878682420976;	0.932663974533587;	0.938188104866048;	0.942935907005094;	0.948469079121880;	0.954607633638995;	0.960602656332595;	0.960755148370420;	0.973232134518126;	0.986053662894001;	0.992680791849995;	0.996277933457303;	0.997677704181808;	0.957808359333310
0.936848048184295;	0.910859292790088;	0.911492511999270;	0.910877938793529;	0.908919216783085;	0.948285515452391;	0.900882211463138;	0.910436235054357;	0.999722582991917;	0.989826422123286;	0.939809467394953;	0.946494330257642;	0.943411759857193;	0.938913115198540;	0.950705617704850;	0.947664063712006;	0.954473328652587;	0.954121698985854;	0.960971724098204;	0.960152876397562;	0.960702153697337;	0.961970957597212;	0.962651989768008;	0.963110037491000;	0.964772087903559;	0.966405885839873;	0.966932105693558;	0.967812311872534;	0.968886740582309;	0.971191076197670;	0.971010145453900;	0.972423920802071;	0.973190489169167;	0.975508130413374;	0.975693088291391;	0.975943285913645;	0.976787107688365;	0.978239087598629;	0.979357584179193;	0.948264441502781;	0.949002143008515;	0.951072962897289;	0.952631185900457;	0.954041699551677;	0.955344258637455;	0.956483805213272;	0.919350522520801;	0.920060243428801;	0.919729972579491;	0.921917223989106;	0.922677950147129;	0.923796263120155;	0.924927323310269;	0.925854386879507;	0.927180217493946;	0.928295635642908;	0.929370152422015;	0.903408177679306;	0.904319864136799;	0.906178904001414;	0.907955017452576;	0.909515956744086;	0.910790392224725;	0.911788611716669;	0.913207630432393;	0.914747032314473;	0.916918401164197;	0.918741078817145;	0.920358031247795;	0.920542649858111;	0.922986997802824;	0.925095148588588;	0.927146492618760;	0.929236472925518;	0.931389591390665;	0.932938628870912;	0.935534520718629;	0.913439726493630;	0.916505644362690;	0.919036959097834;	0.921931458841194;	0.924751387823173;	0.927813243388877;	0.931983457379223;	0.932854110259258;	0.936393278514894;	0.940349925777936;	0.943458495618936;	0.948051300185526;	0.951988899609248;	0.956603427545099;	0.961745564387481;	0.966776141642648;	0.966816800630712;	0.977433555978799;	0.988416529532722;	0.994066521345673;	0.997106272349139;	0.998266145666788;	0.958543662661766
0.940803336008042;	0.916903973490505;	0.917577460061449;	0.917021720636636;	0.915141136169437;	0.952103665075792;	0.907752328914564;	0.916654374920557;	0.999821212602214;	0.991470617773243;	0.944569206669864;	0.951005020941379;	0.948112182316047;	0.944141377197069;	0.955612827942842;	0.952749552259913;	0.959222422634155;	0.958984974262843;	0.965461980275914;	0.964746982112452;	0.965221743270776;	0.966495350139390;	0.967091770553850;	0.967562207379437;	0.969139113205495;	0.970631105074163;	0.971179158294484;	0.972018275819923;	0.972999339881810;	0.975114106572326;	0.975035379290041;	0.976336914646619;	0.977017385912263;	0.979127162617270;	0.978932614116849;	0.979168524092503;	0.979929028837880;	0.981254209802973;	0.982268012943340;	0.982747700399999;	0.982575225335412;	0.983276501990555;	0.983822334703245;	0.984454301567224;	0.984984795171807;	0.985470572184340;	0.958827467434004;	0.959491973372974;	0.959415363914052;	0.960712631191741;	0.961399959258576;	0.962277755102380;	0.963094805876682;	0.963845441981310;	0.964774003450161;	0.965606207877351;	0.966418579459070;	0.930478626548290;	0.931088870601559;	0.932388809458010;	0.933615636195850;	0.934694396547336;	0.935566882444969;	0.936245855351863;	0.937229378757530;	0.938235868909588;	0.939712359755128;	0.940973263531888;	0.942071739037763;	0.942135123043119;	0.943852053868870;	0.945322350939110;	0.946748284439602;	0.948202832764389;	0.949697468168995;	0.950753916715110;	0.952573325576126;	0.936851279084514;	0.939305054534517;	0.941349721710496;	0.943662529858202;	0.945903877870804;	0.948312109585193;	0.951501003374872;	0.952313376002948;	0.955023295231587;	0.958018644034091;	0.960387657593381;	0.963776699366996;	0.966692263817161;	0.970047276261757;	0.973729618755501;	0.977304337355719;	0.977456088122857;	0.984740473537941;	0.992147462629519;	0.995949925662609;	0.997999796490185;	0.998789567098932;	0.970537193839267
0.944689939317180;	0.922802094651555;	0.923507083042302;	0.923007220831848;	0.921208213425810;	0.955781721787296;	0.914399561635360;	0.922694441244650;	0.999888577948875;	0.992918662825750;	0.949112317991699;	0.955283716478045;	0.952577050193765;	0.949094464533893;	0.960192187832919;	0.957506253685312;	0.963627316996137;	0.963487337534507;	0.969575541402207;	0.968952666147473;	0.969359854984635;	0.970617328499966;	0.971136498925386;	0.971606842318414;	0.973091315988406;	0.974446748559086;	0.974999852660757;	0.975792094203725;	0.976682956053814;	0.978611646575963;	0.978601853634247;	0.979791843624426;	0.980393082132805;	0.982300828454868;	0.982196948324274;	0.982411993465477;	0.983082346403630;	0.984266528441716;	0.985164597072955;	0.985280350954073;	0.985164356839938;	0.985795229807109;	0.986278380301843;	0.986840861557794;	0.987311652500947;	0.987741074286305;	0.988108349166761;	0.988330706413728;	0.988054990753976;	0.988308244770197;	0.988543369140373;	0.988850339180967;	0.989057651265139;	0.989294279054831;	0.989565842009133;	0.989823136126584;	0.990079178133127;	0.967791286378613;	0.968369814176358;	0.969256990642559;	0.970081149932179;	0.970865094434200;	0.971572253101526;	0.972226087908134;	0.973008908053527;	0.973570813488900;	0.974361982828884;	0.975203724357893;	0.975946453931109;	0.976344880010115;	0.977364438942800;	0.978285430256467;	0.979176209266735;	0.980071252946319;	0.980948541836413;	0.981689763717868;	0.982646941058834;	0.953862121761942;	0.955567498662064;	0.956966338159603;	0.958572237986849;	0.960122742186840;	0.961801772893727;	0.964066052845221;	0.964559961842062;	0.966476168015743;	0.968618139212281;	0.970292817058286;	0.972747045308444;	0.974858346712826;	0.977315180987835;	0.980037087276741;	0.982695930403077;	0.982733639651174;	0.988295734089535;	0.994005354082361;	0.996943005811515;	0.998527670481168;	0.999134036177726;	0.971077385112095
0.948496325172616;	0.928537002498345;	0.929264813415731;	0.928817526637621;	0.927102695185640;	0.959313569742811;	0.920815463431593;	0.928541456226667;	0.999933121271488;	0.994181641971412;	0.953438576645469;	0.959332629310002;	0.956807572624176;	0.953774065675281;	0.964450574750443;	0.961941741081174;	0.967698824158007;	0.967640494510419;	0.973328503885290;	0.972787945441769;	0.973134290093888;	0.974358117078799;	0.974807254077487;	0.975268009694547;	0.976654792930362;	0.977879554070600;	0.978424081426432;	0.979165204390131;	0.979969634825732;	0.981717428200283;	0.981757067590591;	0.982836845986831;	0.983365394927430;	0.985078258594682;	0.985034945679791;	0.985229795818397;	0.985817583134012;	0.986868327245944;	0.987658704067138;	0.987786824731907;	0.987717517226886;	0.988270190183110;	0.988686651406354;	0.989174636304586;	0.989581401261657;	0.989950907510303;	0.990044396276403;	0.990247838320605;	0.990018730530949;	0.990242585647507;	0.990448499062135;	0.990715638093417;	0.990894583666273;	0.991099340352502;	0.991335232868204;	0.991559182335219;	0.991782025643664;	0.991905025360922;	0.992076929996984;	0.992316088206871;	0.992509928967103;	0.992733128753313;	0.992960065826705;	0.993213932849637;	0.993494513714487;	0.993458200466611;	0.993520116645392;	0.993766636494055;	0.993960338844249;	0.994164464704152;	0.994460452034101;	0.994744579184718;	0.995017093205453;	0.995292590845750;	0.995538993270377;	0.995793653948997;	0.996036956602722;	0.983569939663019;	0.984445814862976;	0.985180337706988;	0.985998794249772;	0.986761202206951;	0.987553290137251;	0.988489776630273;	0.988897301988790;	0.989694358843348;	0.990550359219781;	0.991233836292866;	0.992091163061635;	0.992860812410156;	0.993676483588748;	0.994512090448466;	0.995311731833655;	0.995479778171554;	0.996852613641130;	0.998097165389596;	0.998812780391647;	0.999269391453737;	0.999489673117166;	0.984389083863119
0.952211158399534;	0.934092410308950;	0.934834564945959;	0.934436513267811;	0.932808165351394;	0.962693710004439;	0.926991208107969;	0.934181225009396;	0.999961523355580;	0.995271772873020;	0.957547853857527;	0.963153462743742;	0.960805439024419;	0.958182651996036;	0.968396004090831;	0.966063321303528;	0.971447795967160;	0.971457019912047;	0.976737846442956;	0.976270937653488;	0.976562937842237;	0.977738988684153;	0.978125049100112;	0.978569032860767;	0.979854656773916;	0.980955138824238;	0.981480897260035;	0.982167999568067;	0.982890126551484;	0.984463530970487;	0.984537130206711;	0.985509308879171;	0.985971568082910;	0.987498214594220;	0.987497403953858;	0.987672529219497;	0.988184894421421;	0.989110198399398;	0.989800796115946;	0.989927070730470;	0.989893362820063;	0.990373831339903;	0.990730875041420;	0.991151455148133;	0.991500671279525;	0.991816745676010;	0.991915666179083;	0.992096319392786;	0.991910524679028;	0.992101848836654;	0.992276466843836;	0.992502323537561;	0.992652051731160;	0.992824168872206;	0.993023315896709;	0.993212740796922;	0.993401288131972;	0.993344349608221;	0.993492833506456;	0.993699761334551;	0.993867208754921;	0.994060149944358;	0.994256268407412;	0.994475824788594;	0.994717644775649;	0.994700308036961;	0.994761183619724;	0.994973076510117;	0.995139394268040;	0.995314563231377;	0.995567078606664;	0.995808793726195;	0.996039889598374;	0.996272766557260;	0.996480476784515;	0.996695769330634;	0.996899076732877;	0.997026132869929;	0.997215314345368;	0.997357023648629;	0.997539812192033;	0.997688408759754;	0.997844025330080;	0.997997752569447;	0.998110319001086;	0.998244725935447;	0.998400318831917;	0.998515893275120;	0.998630837366469;	0.998766235108379;	0.998887413285710;	0.998993511942627;	0.999106873332235;	0.999175713908079;	0.999302034862978;	0.999338264644140;	0.999448538914673;	0.999584297395936;	0.999680475313722;	0.984791681313742
