0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052752608788031;	0.054188976318349;	0.056003228741008;	0.057622079515869;	0.059267646923493;	0.058015522314995;	0.059184183104162;	0.061031389478099;	0.062753024254393;	0.064500891771203;	0.066139259904239;	0.067563926964002;	0.069583167338017;	0.070453645160709;	0.071737768366102;	0.073724093028697;	0.075440155083504;	0.076125577663100;	0.078929416150734;	0.081558859415547;	0.084262621402177;	0.087103123962816;	0.089940759104366;	0.091496498528045;	0.095299268053237;	0.095328270606765;	0.099230745043389;	0.102278390441436;	0.106340276784443;	0.110206426655020;	0.114892241347643;	0.120746305506946;	0.123151411522810;	0.129619169596963;	0.135715366735892;	0.142124319755495;	0.151508180055986;	0.159394361292659;	0.169727228618940;	0.182118320220649;	0.196142092877285;	0.202093899895301;	0.231216756750050;	0.254419198686376;	0.282997349934134;	0.326653418083042;	0.365865979825868;	0.298609102489480
0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052752608788031;	0.054188976318349;	0.056003228741008;	0.057622079515869;	0.059267646923493;	0.058015522314995;	0.059184183104162;	0.061031389478099;	0.062753024254393;	0.064500891771203;	0.066139259904239;	0.067563926964002;	0.069583167338017;	0.070453645160709;	0.071737768366102;	0.073724093028697;	0.075440155083504;	0.076125577663100;	0.078929416150734;	0.081558859415547;	0.084262621402177;	0.087103123962816;	0.089940759104366;	0.091496498528045;	0.095299268053237;	0.095328270606765;	0.099230745043389;	0.102278390441436;	0.106340276784443;	0.110206426655020;	0.114892241347643;	0.120746305506946;	0.123151411522810;	0.129619169596963;	0.135715366735892;	0.142124319755495;	0.151508180055986;	0.159394361292659;	0.169727228618940;	0.182118320220649;	0.196142092877285;	0.202093899895301;	0.231216756750050;	0.254419198686376;	0.282997349934134;	0.326653418083042;	0.365865979825868;	0.333604947816473
0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052752608788031;	0.054188976318349;	0.056003228741008;	0.057622079515869;	0.059267646923493;	0.058015522314995;	0.059184183104162;	0.061031389478099;	0.062753024254393;	0.064500891771203;	0.066139259904239;	0.067563926964002;	0.069583167338017;	0.070453645160709;	0.071737768366102;	0.073724093028697;	0.075440155083504;	0.076125577663100;	0.078929416150734;	0.081558859415547;	0.084262621402177;	0.087103123962816;	0.089940759104366;	0.091496498528045;	0.095299268053237;	0.095328270606765;	0.099230745043389;	0.102278390441436;	0.106340276784443;	0.110206426655020;	0.114892241347643;	0.120746305506946;	0.123151411522810;	0.129619169596963;	0.135715366735892;	0.142124319755495;	0.151508180055986;	0.159394361292659;	0.169727228618940;	0.182118320220649;	0.196142092877285;	0.202093899895301;	0.231216756750050;	0.254419198686376;	0.282997349934134;	0.326653418083042;	0.365865979825868;	0.345411962166255
0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052752608788031;	0.054188976318349;	0.056003228741008;	0.057622079515869;	0.059267646923493;	0.058015522314995;	0.059184183104162;	0.061031389478099;	0.062753024254393;	0.064500891771203;	0.066139259904239;	0.067563926964002;	0.069583167338017;	0.070453645160709;	0.071737768366102;	0.073724093028697;	0.075440155083504;	0.076125577663100;	0.078929416150734;	0.081558859415547;	0.084262621402177;	0.087103123962816;	0.089940759104366;	0.091496498528045;	0.095299268053237;	0.095328270606765;	0.099230745043389;	0.102278390441436;	0.106340276784443;	0.110356345361864;	0.115482940962215;	0.121775275212209;	0.124463812351898;	0.131107780031735;	0.137357961069606;	0.143900331462878;	0.153413864934912;	0.161413332024496;	0.171861169597234;	0.184371806024413;	0.198524188342898;	0.204603057758489;	0.233912401148509;	0.257255679870420;	0.286003593570699;	0.329832440920571;	0.369217477752848;	0.356102700514770
0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020738564841757;	0.024279908318640;	0.021793817883138;	0.023618866719948;	0.023884369272537;	0.026009476590397;	0.024704144326463;	0.025369485221281;	0.027654477130305;	0.026484550868964;	0.027099508815456;	0.028997607229121;	0.031205714882291;	0.029626678534916;	0.031556420952240;	0.032593069309484;	0.035571302887862;	0.033917636437756;	0.035021666475619;	0.036585327873417;	0.038908843889146;	0.041482433839728;	0.039939315196098;	0.039902436670737;	0.041733768867367;	0.043483553289452;	0.045132923185225;	0.046685358033110;	0.048183111118989;	0.047386135342110;	0.048221285028793;	0.047690248808511;	0.049080223788665;	0.049901626965294;	0.051384703224274;	0.052798827876977;	0.054414607595677;	0.056425694814260;	0.058214604282801;	0.059990149077330;	0.058827411329988;	0.060100834446816;	0.062051495855991;	0.063868711206682;	0.065705828218834;	0.067427473980947;	0.068930892472802;	0.071035848638390;	0.071974027667345;	0.073336561070581;	0.075413818205984;	0.077216679886135;	0.077972594033773;	0.080874956030634;	0.083600517333702;	0.086401943660933;	0.089343311111560;	0.092284387237751;	0.093927413548462;	0.097852080911605;	0.097936202208981;	0.101967803602260;	0.105140644492589;	0.109346345292066;	0.113475959211461;	0.118684530348198;	0.125107381608720;	0.127935760652410;	0.134801126486963;	0.141289785644005;	0.148089849060705;	0.157908701378423;	0.166221180464660;	0.177024343254126;	0.189927407935538;	0.204508992890601;	0.211016926750543;	0.240874872062555;	0.264632906742786;	0.293959236588930;	0.338488649862222;	0.378660196023930;	0.367068148350101
0.380401496647752;	0.044832707330691;	0.043629017990533;	0.040321681337106;	0.034743949927940;	0.041913604380008;	0.093786338304023;	0.026443647599031;	0.434634893459116;	0.646244434982567;	0.066759725429587;	0.093957842511258;	0.086291031419698;	0.022115824126098;	0.022338346344337;	0.020326859345972;	0.023537855847972;	0.020848383099111;	0.024726808191086;	0.022408299730284;	0.024385152514394;	0.024211135039228;	0.026432558830558;	0.025166668730747;	0.025900678286799;	0.028288242992317;	0.027143554560245;	0.027821122559696;	0.029812692307622;	0.032117865641609;	0.030535951642995;	0.032558952416785;	0.033666236628426;	0.036757134384503;	0.035087396294780;	0.036264006998528;	0.037909593271185;	0.040331957609089;	0.043013216240751;	0.041458997870008;	0.041443330183118;	0.043368534856930;	0.045206117220549;	0.046939401127348;	0.048575167516750;	0.050154278966489;	0.049361842460304;	0.050247531419311;	0.049728374420323;	0.051191711033861;	0.052072745791568;	0.053628928561687;	0.055075715641899;	0.056618999685423;	0.058566176713893;	0.060320603212879;	0.062103471229823;	0.060887554533568;	0.062192538166694;	0.064203784434360;	0.066092849014608;	0.068013477017059;	0.069826435100242;	0.071426077772323;	0.073645725664018;	0.074663275325430;	0.076126594556926;	0.078338939992717;	0.080278561894581;	0.081153430667644;	0.084227340151270;	0.087129029611824;	0.090117283301640;	0.093258692379855;	0.096410756217236;	0.098237254630828;	0.102417685678148;	0.102650560786823;	0.106967974272837;	0.110424628186996;	0.114958383982658;	0.119392393716073;	0.124859178372896;	0.131578396167299;	0.134693512204077;	0.141995832751953;	0.148950669808551;	0.156272521193761;	0.166723894900082;	0.175708009118864;	0.187317097234967;	0.201175326111314;	0.216899808577521;	0.224721231196120;	0.256299432762655;	0.281394873616009;	0.312804697041043;	0.360164122164804;	0.402883543421137;	0.378366498273992
0.383887941641975;	0.047861452042819;	0.046535242542679;	0.043022716593459;	0.037125393366604;	0.045477258981593;	0.097027645094223;	0.028406823084391;	0.436856084729488;	0.648207909754731;	0.068890150602570;	0.095906016322118;	0.088054441551273;	0.025126189793767;	0.024275942240150;	0.022126635448273;	0.025663578327695;	0.022623320497890;	0.026485007367072;	0.023788464168287;	0.025787979477157;	0.025598156862999;	0.027889459414465;	0.026515791347421;	0.027243578158643;	0.029702108236223;	0.028472120554204;	0.029150510503788;	0.031199279011467;	0.033570055662570;	0.031907755651369;	0.033997243560080;	0.035145508774125;	0.038334987566545;	0.036603526810584;	0.037835375204215;	0.039554035007159;	0.042073840182315;	0.044865407388262;	0.043290959582192;	0.043291599939444;	0.045322956841069;	0.047264863264832;	0.049102799965605;	0.050845555113813;	0.052533432730557;	0.051764370225932;	0.052733499332696;	0.052253716084961;	0.053832953026302;	0.054820695082535;	0.056505806375860;	0.058083030084621;	0.059756413210951;	0.061838007685425;	0.063715540214226;	0.065621741598467;	0.064400629835179;	0.065814653388860;	0.067962558191728;	0.069988909257540;	0.072053469052931;	0.074013446522490;	0.075761292956587;	0.078156616830493;	0.079282353978563;	0.080882486564233;	0.083292733876103;	0.085431106651745;	0.086484054837938;	0.089822587423530;	0.092997043882684;	0.096276212884643;	0.099730759757810;	0.103212316489325;	0.105327942439999;	0.109911494497201;	0.110376796368394;	0.115147227611167;	0.119048722318780;	0.124107016335389;	0.129054547728638;	0.135022814927076;	0.142314777807504;	0.146006729975491;	0.154153777059207;	0.162011240690448;	0.170379097609213;	0.182063150162299;	0.192229392489794;	0.205041615765284;	0.219890299364817;	0.236418784238658;	0.244786871847850;	0.276469880434364;	0.300152172547759;	0.330911165976074;	0.378258138878249;	0.420694027852580;	0.390296471260403
0.387007237254514;	0.051136911750116;	0.049554094061660;	0.045711384163846;	0.039409194931766;	0.052323362396360;	0.099611762197091;	0.030062346565415;	0.438607786979797;	0.649549827850412;	0.070470091418197;	0.097328366899009;	0.089321329699203;	0.026434934157012;	0.028121640135179;	0.023515545887108;	0.027122598616852;	0.024057047893881;	0.028407571037951;	0.025705119903509;	0.027930564869037;	0.027296522278748;	0.029785670649228;	0.028386508366389;	0.029208167863782;	0.031864898095824;	0.030595004984005;	0.031350502987312;	0.033559071844347;	0.036104387136618;	0.034352055110242;	0.036594211245301;	0.037845738178472;	0.041237806812695;	0.039405112155326;	0.040734147455183;	0.042579994689115;	0.045265331095716;	0.048234734093502;	0.046602277963425;	0.046598669369888;	0.048778436372255;	0.050862235192746;	0.052839028296523;	0.054718247095983;	0.056541841904861;	0.055765164401190;	0.056823618317068;	0.056355493396417;	0.058064279274572;	0.059169658195729;	0.061008630882841;	0.062734936057692;	0.064557391299449;	0.066808517054579;	0.068851075163038;	0.070930311519737;	0.069699633692782;	0.071272780260761;	0.073619704839207;	0.075843926228946;	0.078117429874778;	0.080291360079511;	0.082255012139503;	0.084907748267440;	0.086180845231758;	0.087965989990602;	0.090656964542513;	0.093074024805306;	0.094383874277512;	0.098097758161966;	0.101660339856905;	0.105355175896413;	0.109259775132453;	0.113214648947401;	0.115765132662319;	0.120952235305810;	0.121784159683430;	0.127246816167132;	0.131810957045076;	0.137641703772305;	0.143293276248752;	0.149914912566971;	0.157788822608862;	0.161796886297389;	0.170324644631391;	0.178258682243157;	0.186604948524469;	0.198155433762805;	0.207882228392510;	0.220227097374851;	0.234668926355201;	0.250851881409831;	0.258998629489546;	0.290402329248204;	0.313233021414365;	0.343974449747915;	0.391844544103105;	0.434685744022271;	0.402981176264632
0.442292208654889;	0.057064049546199;	0.055109818211980;	0.050797924498304;	0.043880145407782;	0.060276661239305;	0.106402434991178;	0.033658465791278;	0.442543868214912;	0.652826482811611;	0.074156557863882;	0.100695748706775;	0.092346311195208;	0.030451796736468;	0.032173619756332;	0.028557225275891;	0.032018866367162;	0.026972813090932;	0.031603511272889;	0.028643633242301;	0.031052439730583;	0.030121101827154;	0.032811713578028;	0.031292786108030;	0.032186422413280;	0.035069661365358;	0.033701781641585;	0.034529552216372;	0.036927700202454;	0.039697975171190;	0.037807072699897;	0.040244723591112;	0.041633788553016;	0.045305985365888;	0.043335197435054;	0.044787410834981;	0.046810950651594;	0.049730587021727;	0.052947063071732;	0.051248832011404;	0.051240849092155;	0.053621400226065;	0.055900894322734;	0.058071872199541;	0.060140026831989;	0.062151942275174;	0.061367900781692;	0.062549106313195;	0.062088968614269;	0.063959380025675;	0.065216257124866;	0.067258418475429;	0.069175994450267;	0.071194663254220;	0.073668543285161;	0.075927109501253;	0.078232226162787;	0.076984908231947;	0.078763624740743;	0.081365875094852;	0.083839003745891;	0.086377718726182;	0.088823630745000;	0.091060801220593;	0.094042459422629;	0.095476726728886;	0.097466365940394;	0.100494239165824;	0.103236057688559;	0.104852273680817;	0.109004686312703;	0.113012750294366;	0.117165322314154;	0.121532630140507;	0.125909621915215;	0.128694775296426;	0.134252678050720;	0.135073816266177;	0.140710157949359;	0.145239733835583;	0.151025329802283;	0.156484583997774;	0.162911835587760;	0.170551738398103;	0.174341760707384;	0.182810802089643;	0.190612953800964;	0.198929879491303;	0.210533521212331;	0.220282540661976;	0.232723576897364;	0.247273757088853;	0.263606922936172;	0.271998305172072;	0.303461222911841;	0.325774133849004;	0.356631794119309;	0.405079898758209;	0.448366593021466;	0.416314800045924
0.463901890907916;	0.064777187873357;	0.062197690876699;	0.057177354736275;	0.049431647678415;	0.070435098106419;	0.113244577704438;	0.038028858254864;	0.447748612429430;	0.656503394208262;	0.078461525887512;	0.104707420353296;	0.095976319959210;	0.034739481570972;	0.037588550065977;	0.033591520407418;	0.038311147121796;	0.033374709225270;	0.039254458960833;	0.032574097801179;	0.035251870237252;	0.033933224190044;	0.036887687165779;	0.035229428717383;	0.036222666298599;	0.039395614522852;	0.037902318518888;	0.038816967423172;	0.041449537903568;	0.044512128176642;	0.042433437484111;	0.045106615735531;	0.046669655132460;	0.050705689735918;	0.048549943833670;	0.050143646464125;	0.052390464722199;	0.055610759517370;	0.059136565078532;	0.057361771551461;	0.057333523901809;	0.059955803328936;	0.062477575490680;	0.064893620786024;	0.067196120653375;	0.069443166264442;	0.068648554643198;	0.069982331355141;	0.069516129564775;	0.071562357555487;	0.072991674999365;	0.075275627811848;	0.077412054176966;	0.079662486849972;	0.082396671091156;	0.084903588169971;	0.087466000966928;	0.086181400674620;	0.088186794311104;	0.091069209047493;	0.093805699661050;	0.096628666038200;	0.099365259967653;	0.101890101310473;	0.105220713398559;	0.106758339889403;	0.108842519087267;	0.112123452332634;	0.115050981943643;	0.116805648313248;	0.121155973567885;	0.125267852891281;	0.129470115390406;	0.133837852083348;	0.138138498288848;	0.140754332066474;	0.146240140898443;	0.146735399475368;	0.152334504096580;	0.156771406466421;	0.162568462104140;	0.168033211186238;	0.174539592692521;	0.182269154901238;	0.186122274187096;	0.194760463318321;	0.202652860666026;	0.211119562633768;	0.222906514732991;	0.232762895021826;	0.245342446278159;	0.260025129561989;	0.276519200834862;	0.285172579294070;	0.316697437539613;	0.338478106999189;	0.369498385803630;	0.418584794939049;	0.462379318962026;	0.430432227774673
