0.426119278072543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617780034638;	0.039988198462905;	0.031694937494484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061028993888508;	0.070472216440338;	0.076332994612026;	0.075541693678960;	0.089057300116139;	0.101513418268943;	0.110990580152585;	0.114233619287980;	0.115228696725471;	0.130211073404522;	0.145635524168489;	0.160965395803349;	0.177563776489166;	0.193459200673603;	0.209272894115542;	0.222501525178246;	0.237159385972834;	0.253951294881448;	0.271262074167786;	0.287467156998600;	0.298320832947707;	0.301637633012913;	0.312022981583165;	0.317824760920816;	0.329002067720708;	0.341834927850826;	0.346427590964047;	0.356970396131279;	0.377106609735196;	0.392037267968157;	0.416472848636149;	0.447553762383532;	0.483570698928277;	0.550496449023417;	0.611645667046494;	0.659368141912891;	0.241111742892613
0.583422616169336;	0.089610042162229;	0.076278853503526;	0.070712225092728;	0.083267438115505;	0.095180056293504;	0.073836875781724;	0.051610313295647;	0.048014884973094;	0.054647605715670;	0.051392223003409;	0.057737294573180;	0.055365024968013;	0.070062442324049;	0.080603074620062;	0.087149120184410;	0.085942104658730;	0.100764073478338;	0.114396465508928;	0.124790764844252;	0.128278691882697;	0.129019304877704;	0.145170998483742;	0.161748744895263;	0.178170877743961;	0.195882991909676;	0.212804989759059;	0.229586079113695;	0.243646608172546;	0.259170509505783;	0.276845220871473;	0.295026934030451;	0.312043753264023;	0.323530761162607;	0.326980329172163;	0.337961067264539;	0.343845488061686;	0.355627914230834;	0.369091142591528;	0.373713318885337;	0.384795704123967;	0.405639917400125;	0.421135529413219;	0.446250115876408;	0.477954774378873;	0.514274905417977;	0.581453970789798;	0.642401636602509;	0.689925199574378;	0.265291970369524
0.625031075692785;	0.118509967308412;	0.098868874852013;	0.091577835829567;	0.100877315468074;	0.110124558610897;	0.085729941085714;	0.065733968898213;	0.060755150734669;	0.068753946824571;	0.064349333057336;	0.071889779349296;	0.068588437700451;	0.085833680388162;	0.097992362154200;	0.105457415030984;	0.103263832418078;	0.119900209725546;	0.135112770506435;	0.146671940380773;	0.150263079789596;	0.150272773376066;	0.167828235872649;	0.185749870380130;	0.203387216204474;	0.222292006306998;	0.240232890493032;	0.257905530936450;	0.272656185432482;	0.288878725443517;	0.307212690927844;	0.326014254149066;	0.343563826246487;	0.355362755267022;	0.358491358547866;	0.369701285449197;	0.375169733173056;	0.387176146366096;	0.400877493052490;	0.405032076556549;	0.416239118398425;	0.437358709017774;	0.453058228938354;	0.478499735919235;	0.510420794003883;	0.546568597246991;	0.613430518036206;	0.673650918071584;	0.720428108649092;	0.286587441905685
0.672481192177363;	0.165685074004054;	0.134855927769617;	0.124316773599423;	0.127920217296110;	0.132715728109160;	0.103743874298764;	0.086770663957486;	0.079432900345060;	0.089143807752782;	0.082844185899339;	0.091826116634764;	0.086986697801278;	0.104379038938082;	0.118283578896323;	0.126735849173031;	0.123264534760247;	0.141792923160396;	0.158665206449962;	0.171467170029584;	0.175136455880633;	0.174217406763441;	0.193200704891797;	0.212499256586343;	0.231381441116874;	0.251507151914396;	0.270487584118694;	0.289062723445967;	0.304528481338884;	0.321473109873733;	0.340457352725124;	0.359876239101459;	0.377963163936388;	0.390092566660490;	0.392868226038195;	0.404299055444324;	0.409260281581558;	0.421454916332868;	0.435330144591961;	0.438863868684847;	0.450058282292496;	0.471234495484825;	0.486852767948649;	0.512278719787072;	0.544056607825905;	0.579665361015277;	0.645734667564773;	0.704743572876907;	0.750355379740570;	0.310699310805364
0.717187000196489;	0.228728855609740;	0.182303383555433;	0.167385620670222;	0.162775191412700;	0.161747126549463;	0.127155185088455;	0.113587227346179;	0.103092737964684;	0.114772225189086;	0.105885365979412;	0.116402306670974;	0.109456181423485;	0.127467319337309;	0.143299579674549;	0.152802572828937;	0.147552187218199;	0.168077443982026;	0.186695854492688;	0.200798671894658;	0.204426747628607;	0.202214325977645;	0.222602918439315;	0.243249162533440;	0.263324527222201;	0.284605839770949;	0.304542255104751;	0.323911967687970;	0.339986006537413;	0.357527183323485;	0.376992307396679;	0.396847091168092;	0.415280354580728;	0.427562589693715;	0.429766974243068;	0.441227947616778;	0.445434431089971;	0.457637289570242;	0.471529071298635;	0.474310542864793;	0.485438519173488;	0.506600781133301;	0.522137916638950;	0.547502912638757;	0.579098958247074;	0.614064295622620;	0.679120381957426;	0.736684321143805;	0.780942621826239;	0.337143870489329
0.758117848751491;	0.313508276379659;	0.244993947055598;	0.224281944377387;	0.207891876399576;	0.198818019351108;	0.157591021382754;	0.147724580520967;	0.132697938064227;	0.146648081552650;	0.134164291173642;	0.146603321304449;	0.136805892486801;	0.155647531604368;	0.173529307231277;	0.184092655333256;	0.176462145620386;	0.199008183449581;	0.219385353231902;	0.234786818010893;	0.238200441703847;	0.234266322315965;	0.255967557737582;	0.277860336664000;	0.299008631694106;	0.321309149208773;	0.342059908947041;	0.362072388204721;	0.378619223141120;	0.396608806309462;	0.416402461543920;	0.436547135847083;	0.455205386494015;	0.467576836055120;	0.469145580588349;	0.480623531840235;	0.484034144031420;	0.496247901925587;	0.510134643164934;	0.512114531165424;	0.523172909902969;	0.544251832094217;	0.559653131996856;	0.584823865659071;	0.616054203026317;	0.650140462534774;	0.713817996028504;	0.769548298944936;	0.812112475238013;	0.366153012761505
0.791715321573706;	0.408325859504161;	0.327171040966628;	0.298847084210909;	0.265905533398893;	0.245931064756422;	0.196552404442553;	0.190487113316077;	0.169771061075053;	0.185964238679234;	0.168525547900751;	0.182929376101696;	0.169187205839682;	0.189904366342499;	0.209918438826272;	0.221512497406895;	0.210595907651246;	0.235128667717422;	0.257226465205056;	0.273887085627035;	0.276868963247696;	0.270731385232918;	0.293638661485733;	0.316666957447319;	0.338769735835606;	0.361963017625746;	0.383414957724377;	0.403959870195109;	0.420892491476788;	0.439230278138223;	0.459248252738069;	0.479568058939343;	0.498331198544409;	0.510712052876981;	0.511530388564153;	0.522948701154283;	0.525544206032522;	0.537687833954983;	0.551467763775152;	0.552513175825570;	0.563426793122658;	0.584278294567335;	0.599431087119755;	0.624223035363398;	0.654864431254669;	0.687795397826198;	0.749666007365945;	0.803100869905296;	0.843578223893087;	0.398015355879582
0.817030422296256;	0.505540443771139;	0.416573092863395;	0.396570654597967;	0.340099088470284;	0.305729341984403;	0.246304368357650;	0.243909375587704;	0.215288372608903;	0.233652866020786;	0.210258592694548;	0.226861842403639;	0.207850694824715;	0.230098334090934;	0.252050988907178;	0.264312823901111;	0.250981695635180;	0.277404414514179;	0.301123949913853;	0.318944845558403;	0.321263868791849;	0.312361051829253;	0.336349778867160;	0.360378922092923;	0.383289325322959;	0.407204484536393;	0.429184761720097;	0.450082164783243;	0.467235688868456;	0.485730057546526;	0.505771764936989;	0.526048236303117;	0.544698371128645;	0.556919196759040;	0.556787261212365;	0.568003759941897;	0.570054663560084;	0.582001040447921;	0.595523847072829;	0.595464446913578;	0.606127392902190;	0.626563108786572;	0.641315265615101;	0.665493275589572;	0.695267494731523;	0.726727876827379;	0.786285304293959;	0.836843867373471;	0.874753477038042;	0.433080914765936
0.833052253783965;	0.616551352852960;	0.508272483975368;	0.501702671425856;	0.435305453296224;	0.381451309119043;	0.310055804631839;	0.310924378432259;	0.271321269118735;	0.291491776717279;	0.260340101273428;	0.278574801254509;	0.253602811348697;	0.278095404249788;	0.301855126223988;	0.314512175834494;	0.296628094437803;	0.324653104101041;	0.349627413080973;	0.368245031564706;	0.372040950977983;	0.359584032693574;	0.384379919581475;	0.409107312480839;	0.432513426627260;	0.456800255942190;	0.478967883366426;	0.499891085872210;	0.516965250531956;	0.535295412670949;	0.555062605293760;	0.574977758319234;	0.593211794362685;	0.605035868785742;	0.603700040209594;	0.614542069276675;	0.617133007446957;	0.628703291334707;	0.641761690234069;	0.640395451249493;	0.650672223341430;	0.670457689967224;	0.684619320542989;	0.707900021636267;	0.736479672300979;	0.766140247525532;	0.822817771848384;	0.869811245517150;	0.904595314390511;	0.471720984557581
0.843060570035745;	0.751875360979570;	0.615109600976020;	0.614094830162527;	0.532673965486280;	0.477721472977784;	0.391904140577748;	0.395400538510061;	0.340497461772531;	0.362033525420064;	0.320153257357618;	0.339908522289627;	0.307385016839184;	0.333523525837581;	0.358633247393716;	0.372626855663951;	0.349293270500347;	0.378590900960059;	0.404439520177302;	0.423499531916326;	0.427401377841175;	0.410438923193068;	0.435738481576362;	0.460793184903162;	0.484357031078925;	0.508618214882192;	0.530611520075788;	0.551256133586788;	0.567983505033325;	0.585866036823826;	0.605119180174076;	0.624400202084912;	0.641969381509515;	0.653218735762081;	0.650484850887237;	0.660853050498168;	0.665404473309353;	0.676395917496276;	0.688748105336790;	0.685879596265711;	0.695631855496871;	0.714509178522553;	0.727870504528456;	0.749940099425638;	0.776962798672670;	0.804546902566109;	0.857741767818790;	0.900387916546777;	0.931442925351014;	0.514233877620195
