0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287694639;	0.043752695059978;	0.047366171914638;	0.050529933499682;	0.054251339691670;	0.057984216394708;	0.062050207834956;	0.066257484333865;	0.069022335073066;	0.069837427716304;	0.072238432034330;	0.073735720796413;	0.076671027131972;	0.080032684212223;	0.080941838344408;	0.083345396033385;	0.088477431613954;	0.092041917336840;	0.098722532599261;	0.106922134854308;	0.117300340207356;	0.138420839604694;	0.161815322013192;	0.182618273517841;	0.004974217488435
0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287694639;	0.043752695059978;	0.047366171914638;	0.050529933499682;	0.054251339691670;	0.057984216394708;	0.062050207834956;	0.066257484333865;	0.069022335073066;	0.069837427716304;	0.072238432034330;	0.073735720796413;	0.076671027131972;	0.080032684212223;	0.080941838344408;	0.083345396033385;	0.088477431613954;	0.092041917336840;	0.098722532599261;	0.106922134854308;	0.117300340207356;	0.138420839604694;	0.161815322013192;	0.182618273517841;	0.004974217488435
0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287694639;	0.043752695059978;	0.047366171914638;	0.050529933499682;	0.054251339691670;	0.057984216394708;	0.062050207834956;	0.066257484333865;	0.069022335073066;	0.069837427716304;	0.072238432034330;	0.073735720796413;	0.076671027131972;	0.080032684212223;	0.080941838344408;	0.083345396033385;	0.088477431613954;	0.092041917336840;	0.098722532599261;	0.106922134854308;	0.117300340207356;	0.138420839604694;	0.161815322013192;	0.182618273517841;	0.004974217488435
0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287694639;	0.043752695059978;	0.047366171914638;	0.050529933499682;	0.054251339691670;	0.057984216394708;	0.062050207834956;	0.066257484333865;	0.069022335073066;	0.069837427716304;	0.072238432034330;	0.073735720796413;	0.076671027131972;	0.080032684212223;	0.080941838344408;	0.083345396033385;	0.088477431613954;	0.092041917336840;	0.098722532599261;	0.106922134854308;	0.117300340207356;	0.138420839604694;	0.161815322013192;	0.182618273517841;	0.004974217488435
0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287694639;	0.043752695059978;	0.047366171914638;	0.050529933499682;	0.054251339691670;	0.057984216394708;	0.062050207834956;	0.066257484333865;	0.069022335073066;	0.069837427716304;	0.072238432034330;	0.073735720796413;	0.076671027131972;	0.080032684212223;	0.080941838344408;	0.083345396033385;	0.088477431613954;	0.092041917336840;	0.098722532599261;	0.106922134854308;	0.117300340207356;	0.138420839604694;	0.161815322013192;	0.182618273517841;	0.005053415929227
0.266107658097808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272250349598;	0.142960499915273;	0.136146969092577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651947745784;	0.018504106949865;	0.019477162409523;	0.018773998529894;	0.021527374976827;	0.024007506280476;	0.025950991029491;	0.026506329535822;	0.026536590530850;	0.029628334615993;	0.032913287365848;	0.036397136242355;	0.040199287770737;	0.043752695994653;	0.047366174635854;	0.050529938848744;	0.054251348448510;	0.057985244048363;	0.062055438738534;	0.066271298626420;	0.069050146272533;	0.069884842052109;	0.072313354334828;	0.073844391488687;	0.076824183067349;	0.080240679581170;	0.081209626582876;	0.083688614534902;	0.088913205928706;	0.092584913290458;	0.099407630114049;	0.107795169580432;	0.118410176650554;	0.139848285803362;	0.163659424384053;	0.185011237747090;	0.005262698233520
0.267462466032269;	0.000147370378475;	0.000283672728709;	0.000205268868722;	0.069431372469282;	0.143125902602991;	0.136290312983709;	0.010056635841245;	0.000172503076102;	0.000275699213111;	0.000289843980154;	0.000359386290186;	0.000378018403666;	0.016803035980100;	0.018691783827456;	0.019697993163959;	0.019006514270977;	0.021812563013445;	0.024349844179054;	0.026350845631894;	0.026949585161604;	0.027007844807905;	0.030180190989806;	0.033556425412897;	0.037140593042595;	0.041063520799854;	0.044754129274089;	0.048517249771090;	0.051841207948478;	0.055745082738826;	0.059674836316341;	0.063962652622538;	0.068416575199009;	0.071438926508093;	0.072483066748572;	0.075178061528398;	0.076930895207369;	0.080209077337869;	0.083928581537563;	0.085078283575194;	0.087790658265496;	0.093281211362433;	0.097169640433833;	0.104234865856753;	0.112805803467812;	0.123534790525289;	0.145120111963211;	0.169190899149388;	0.190761374621612;	0.005618815721835
0.279654397394626;	0.002016180302608;	0.002010381580586;	0.001990005565683;	0.071056524133371;	0.144510492060522;	0.137293552489807;	0.016257706418777;	0.020999378201842;	0.015842760632346;	0.019619690991625;	0.001701878676647;	0.001674427974722;	0.017746295084470;	0.019779051245437;	0.020903528456607;	0.020182616620018;	0.023158519336099;	0.025872972106005;	0.028041695289769;	0.028739140923944;	0.028808338055967;	0.032165709317785;	0.035748247858605;	0.039545333431950;	0.043696380038035;	0.047599242270442;	0.051562294275676;	0.055079923525579;	0.059192075791613;	0.063283477267217;	0.067744510389868;	0.072369242224147;	0.075523255565458;	0.076593174976247;	0.079358350713463;	0.081055805591020;	0.084419222212098;	0.088266371297059;	0.089425659681747;	0.092253319040812;	0.097937097200136;	0.102033273102803;	0.109404775816374;	0.118313169148179;	0.129385724298341;	0.151446990315412;	0.176231331444600;	0.198620395642019;	0.006172829454084
0.290653030346443;	0.016399321147864;	0.004812350236352;	0.004955153577364;	0.073579362737712;	0.146851971363442;	0.139292808201548;	0.027785164990155;	0.022991013991976;	0.028447951492026;	0.032884742004210;	0.036727101284173;	0.040224544529317;	0.021045756421577;	0.024060433854793;	0.026353167199015;	0.022274294895791;	0.025487894998960;	0.028457421386169;	0.030870223740805;	0.031820996789704;	0.031858074561717;	0.035459208855288;	0.039320802054307;	0.043403111455586;	0.047869127049794;	0.052071179251697;	0.056318901787287;	0.060127729817361;	0.064567594372480;	0.068933904681597;	0.073717253363221;	0.078707833851366;	0.082206418284062;	0.083489951523249;	0.086565136070280;	0.088154137672977;	0.091838437130019;	0.096029961525924;	0.097286042917078;	0.100347577756893;	0.106341586124022;	0.110707998346119;	0.118442921539064;	0.127678027926616;	0.139001432323612;	0.161473800112081;	0.187005771213154;	0.210209934236507;	0.006932628373110
0.311599742109087;	0.038242849030021;	0.025465283546257;	0.012822749166652;	0.078875616133634;	0.151617551781036;	0.143191070757944;	0.039365636505786;	0.045546808054196;	0.049549272164405;	0.056863520333413;	0.049374970843608;	0.053943521301549;	0.062142501629910;	0.069661339249225;	0.077007328405318;	0.046127314051190;	0.052052890553446;	0.058454353547293;	0.064352437539080;	0.036519399247714;	0.036465656312918;	0.040382667969456;	0.044621859217262;	0.049097706864115;	0.054003118454657;	0.058622223547784;	0.063262327604777;	0.067477959467053;	0.072369456101733;	0.077083404411856;	0.082274981603747;	0.087717082980509;	0.091634317023709;	0.093159054101661;	0.096580442330764;	0.098104090139834;	0.102162256051489;	0.106780795398410;	0.108141247395934;	0.111509945652274;	0.117919616388325;	0.122671619674471;	0.130919471280605;	0.140626589650206;	0.152280260131544;	0.175315333079697;	0.201871722283236;	0.226149957319437;	0.007956131379310
