0.426118343670604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617727690203;	0.039988102098476;	0.031694867156475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448320750299;	0.061936996196418;	0.067206637940784;	0.066734586655442;	0.079086487909528;	0.090499011139564;	0.099171430072724;	0.102197771769250;	0.103377945520173;	0.117299470346227;	0.131679624727073;	0.146019092845275;	0.161605946913627;	0.176567126254611;	0.191495982328365;	0.203971390930988;	0.217842954113296;	0.233815327383701;	0.250320075320310;	0.265779403337513;	0.276063919167585;	0.279259831070155;	0.289103815252431;	0.294808504116596;	0.305437035362043;	0.317696207145865;	0.322242659500236;	0.332288521376036;	0.351750791641073;	0.366150903797012;	0.389929980659959;	0.420380224721428;	0.456034020293141;	0.522587070865028;	0.583870069699767;	0.631764273482917;	0.217843737880547
0.557150838748310;	0.074153667923392;	0.063388081712519;	0.058449932187080;	0.072499224246729;	0.085803966770062;	0.066307303627204;	0.042485536792187;	0.039634588089291;	0.045222833002203;	0.042617508350533;	0.048023716262352;	0.046176771358107;	0.061029070172084;	0.070472324045449;	0.076333139048467;	0.075541885593136;	0.089057576062692;	0.101513797970779;	0.110991075487162;	0.114234247006756;	0.115229503993303;	0.130212146259348;	0.145636925606399;	0.160967185588616;	0.177566038289453;	0.193461993232810;	0.209276286989482;	0.222505566914112;	0.237164266158419;	0.253957061019656;	0.271268822828410;	0.287475018365463;	0.298329934166890;	0.301648290852062;	0.312034977268780;	0.317837685971142;	0.329016157627900;	0.341850252394704;	0.346443730772670;	0.356987215137040;	0.377123457166902;	0.392053721079062;	0.416488583089894;	0.447567416797010;	0.483581200696156;	0.550501414722699;	0.611647513304585;	0.659367422834792;	0.239678597193728
0.598561242897863;	0.098068793958277;	0.082263941121524;	0.075697212003420;	0.087129886793221;	0.098209696938802;	0.076075434472795;	0.054112110076206;	0.050151226541951;	0.056896330859713;	0.053362319795746;	0.059795222328227;	0.057205656591564;	0.074264082768708;	0.085122935823037;	0.091781431699919;	0.090210309253575;	0.105356525015440;	0.119225887294625;	0.129731964965901;	0.133074629558616;	0.133494595850356;	0.149768765823974;	0.166426743825555;	0.182875096523997;	0.200582143774128;	0.217441485098671;	0.234112852252820;	0.248005978122770;	0.263341941551223;	0.280802417752328;	0.298741754579951;	0.315485293248531;	0.326656703227230;	0.329721364688526;	0.340359651154760;	0.345849498033569;	0.357275732219621;	0.370375715181775;	0.374608275991438;	0.385323525789074;	0.405803049763318;	0.420996808290426;	0.445842235616997;	0.477267540413861;	0.513309310497063;	0.580208830588008;	0.640898755553183;	0.688172467715999;	0.258908153937667
0.647214245080375;	0.137733455898430;	0.112725217955589;	0.103426436055604;	0.110074054966847;	0.117379597619987;	0.091184340978257;	0.071815134931533;	0.065931585607473;	0.074185881163812;	0.069095195454230;	0.076826990603458;	0.072987341546448;	0.089991727121527;	0.102409108700896;	0.109946463268585;	0.107356050357660;	0.124244982697131;	0.139637242545313;	0.151272545423612;	0.154710719518343;	0.154396276285698;	0.172030951428160;	0.190000090388417;	0.207642040783004;	0.226526778439052;	0.244401001112773;	0.261969958436952;	0.276574767393310;	0.292637554127925;	0.310789725419892;	0.329390966639405;	0.346718278905975;	0.358263062260111;	0.361075909607341;	0.372009305375634;	0.377149963526250;	0.388865899775238;	0.402267470668094;	0.406088051372593;	0.416978574515127;	0.437774777191324;	0.453162624967373;	0.478335503749446;	0.509998022930998;	0.545892661208809;	0.612508740908405;	0.672508156540078;	0.719078229425582;	0.280686650690557
0.692424831866502;	0.190843945281588;	0.152977225553153;	0.139816789743340;	0.139866054654800;	0.142115326621503;	0.110908123397028;	0.094655681659130;	0.086086913912447;	0.096070239612980;	0.088848792875300;	0.098020184473976;	0.092462605761819;	0.109789344998522;	0.123968247369815;	0.132471213950394;	0.128443875109038;	0.147227186225381;	0.164273326769509;	0.177134389220113;	0.180590403085000;	0.179239451554857;	0.198276340016967;	0.217595345381259;	0.236450696111574;	0.256523406324843;	0.275400983970150;	0.293833160522385;	0.309114169657883;	0.325860090424523;	0.344620297078313;	0.363798494051784;	0.381624619537254;	0.393464124170840;	0.395883498467638;	0.407006856436907;	0.411604456371739;	0.423485898790222;	0.437043533952594;	0.440224314905585;	0.451094445085609;	0.471944564237714;	0.487243544429872;	0.512374627166470;	0.543880490065387;	0.579231749563176;	0.645054984913446;	0.703844490672908;	0.749253950383844;	0.304588963397449
0.736166589471841;	0.262525859779987;	0.206562342508903;	0.188297562934946;	0.178526415210494;	0.174088538935061;	0.136683883126401;	0.123829664550098;	0.111655661752710;	0.123614791570247;	0.113460954499175;	0.124156863768006;	0.116239340000365;	0.134215365882011;	0.150315978725131;	0.159832816082500;	0.153844575439580;	0.174604310046408;	0.193373283235365;	0.207507192956411;	0.210856277864804;	0.208097958475544;	0.228503516347493;	0.249134167077001;	0.269144671023650;	0.290334985209988;	0.310130847249048;	0.329319422572997;	0.345173894385340;	0.362482016821219;	0.381688158081658;	0.401270053258474;	0.419414054762600;	0.431383572540997;	0.433205718480539;	0.444342492177937;	0.448163237222193;	0.460041673163577;	0.473608002882773;	0.476025268936919;	0.486826416720442;	0.507660044841981;	0.522872501267390;	0.547927900219719;	0.579228107288748;	0.613916128473989;	0.678713771507227;	0.736047108343881;	0.780096090579684;	0.330827451129666
0.773978432651953;	0.355680713775494;	0.276749040715616;	0.252003088869541;	0.228552816892018;	0.214778241066658;	0.170153857951633;	0.160968206723012;	0.143602650933472;	0.157811149739406;	0.143588585617584;	0.156253298985871;	0.145145744181291;	0.164012738256705;	0.182135655785795;	0.192654699527587;	0.184057736240607;	0.206798739968481;	0.227286762541847;	0.242677968546811;	0.245732579698118;	0.241119123275263;	0.262791990617874;	0.284625033021791;	0.305664071017187;	0.327830126844044;	0.348400032593187;	0.368192865727827;	0.384486717589238;	0.402210667223911;	0.421714823478371;	0.441558605875494;	0.459904084730038;	0.471945898607927;	0.473110302176368;	0.484251403960175;	0.487259522500415;	0.499137066587098;	0.512685122962634;	0.514280164655746;	0.525000901569748;	0.545738807974946;	0.560803034686149;	0.585646694505798;	0.616559677991193;	0.650340906849671;	0.713734106659984;	0.769216373645925;	0.811560125995918;	0.359653299150799
0.803889041605309;	0.449993569667919;	0.366197673136075;	0.335311066970145;	0.292760402963006;	0.266618392259962;	0.212897366714935;	0.207362453750494;	0.183688823034082;	0.199971589913627;	0.180242368312950;	0.194772001499629;	0.179264335760570;	0.200184952849842;	0.220375703370055;	0.231826299172653;	0.219769595958137;	0.244439376619158;	0.266591940224991;	0.283186996324538;	0.285728312793530;	0.278753176114171;	0.301581531537722;	0.324500840582321;	0.346445700965174;	0.369456729990732;	0.390684099890766;	0.410967459772584;	0.427610009344879;	0.445644337461270;	0.465335712685322;	0.485317575802125;	0.503732255782582;	0.515754598444527;	0.516132334137510;	0.527189971767184;	0.529375859781162;	0.541161625252967;	0.554581062825476;	0.555212759014368;	0.565772871523290;	0.586264948114284;	0.601064729440067;	0.625509395151666;	0.655810689885338;	0.688408612286750;	0.749962027004606;	0.803116463876638;	0.843356576378956;	0.391370662948040
0.825372208281118;	0.551237095181380;	0.454693154058209;	0.441460602936477;	0.374683358072948;	0.332417695038950;	0.267697808621735;	0.265571158886959;	0.232701682730512;	0.251014200201482;	0.224812262120266;	0.241484723910307;	0.220233118150849;	0.242458190119466;	0.264467497464066;	0.276433578319953;	0.261963215013323;	0.288431876507915;	0.312112423878636;	0.329776697157564;	0.331739920028111;	0.321795166495827;	0.345634961843682;	0.369484855711470;	0.392168024835806;	0.415829689285407;	0.437517718173226;	0.458089584471467;	0.474895600666274;	0.493028918343826;	0.512690578833656;	0.532576772909395;	0.550830910642325;	0.562656505544990;	0.562041091406060;	0.572871492165940;	0.574566652830464;	0.586128901979193;	0.599264476008343;	0.598758331169352;	0.609050193912157;	0.629104038713614;	0.643485189609903;	0.667292785912402;	0.696701652097979;	0.727799339358565;	0.787000694127727;	0.837239637361998;	0.874884347314367;	0.426342107142089
0.837935749219748;	0.669816619054745;	0.551121766828727;	0.545896335793282;	0.476811156026553;	0.415581044225375;	0.338062195620062;	0.338793022010501;	0.293443501699602;	0.313222706555604;	0.278208648434326;	0.296179984575470;	0.268589073528525;	0.293231427038813;	0.316905876571124;	0.329238082266847;	0.309393674007604;	0.337347372547391;	0.362150152103184;	0.380487471045000;	0.384214699040890;	0.370447183268897;	0.394997917216997;	0.419446161833028;	0.442532703500597;	0.466470804091335;	0.488260825251248;	0.508784737355255;	0.525448183763180;	0.543355827346280;	0.562691406947091;	0.582164822063245;	0.599958383204512;	0.611356601330823;	0.609500384019266;	0.619941129360849;	0.622319873225175;	0.633479272046973;	0.646122377081213;	0.644277867624936;	0.654169344528812;	0.673550479248755;	0.687325095006931;	0.710212222436559;	0.738400868763321;	0.767671351743801;	0.823947935696685;	0.870573159147506;	0.905060797409134;	0.464958685223990
