0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659572122652;	0.005558675972493;	0.003342677606248;	0.002640681793669
0.100099016231158;	0.080236759966161;	0.052017680068960;	0.062977688920850
0.073468260291262;	0.055262499531499;	0.035057610296090;	0.043462106611801
0.064728422939998;	0.054208471878805;	0.039692992042860;	0.030849269439097
0.056477740472241;	0.046642901909322;	0.034959481719903;	0.029371723314827
0.044270714109508;	0.033445796922745;	0.021352028542652;	0.021739850392063
0.041789467949329;	0.032467105282606;	0.021670530056183;	0.022554825973148
0.040233926585172;	0.032034269649068;	0.022130479539569;	0.023576286034478
0.039348540440980;	0.032260589976860;	0.023277437232416;	0.025145374113233
0.039250583395096;	0.032739046946336;	0.024419015176547;	0.026922835797187
0.038576693972171;	0.033226243554855;	0.025693834157490;	0.028726320071088
0.038720499850895;	0.034133037181644;	0.027177937445877;	0.030629981627958
0.038935485342452;	0.036437264798327;	0.029751616445981;	0.032986721520426
0.036754058584248;	0.035565673365032;	0.030386158171702;	0.034361886849914
0.035358002245134;	0.034687258051803;	0.031125744538723;	0.035003419069001
0.034962708547669;	0.035286095017265;	0.032792985849866;	0.036507200347107
0.033731923575776;	0.035736841263504;	0.034419288688799;	0.037899711584784
0.031537490970429;	0.034461101718335;	0.034746425430195;	0.037750841586634
0.029638633561157;	0.032908031888106;	0.034681949982163;	0.036787990348684
0.027711885226640;	0.031015547057210;	0.034084697375264;	0.034914853355259
0.026056601470010;	0.029770118069060;	0.033408080785223;	0.033830032695628
0.024091302893576;	0.028500234178134;	0.032673303795464;	0.032072203522912
0.021357919801213;	0.025960289254777;	0.030671068734883;	0.029443848095719
0.018625349865302;	0.023064449324425;	0.027924227851293;	0.027236074332370
0.016050807920713;	0.020281314629822;	0.025351725800406;	0.024389996649747
0.013643555169982;	0.017576196689754;	0.022616521191157;	0.021103078787214
0.011313531902190;	0.014822661661050;	0.019480970002682;	0.017830791955559
0.009262785947301;	0.012266502260265;	0.016447676040052;	0.014867181000368
0.007449787339648;	0.009945727657393;	0.013597480341529;	0.012385097072673
0.005825476673424;	0.007916256803895;	0.010978048617942;	0.009677244589380
0.004464047823034;	0.006163797938416;	0.008704999122900;	0.007442078871554
0.003311515119346;	0.004602353201987;	0.006595979340779;	0.005752956904349
0.002430700625986;	0.003400034890434;	0.004941176966342;	0.004201282393070
0.001737802870610;	0.002443515705103;	0.003585642922678;	0.002956557769292
0.001217852143125;	0.001723210426666;	0.002541924751531;	0.002060443980267
0.000839638564101;	0.001192873654512;	0.001762840148123;	0.001455017182422
0.000572949695113;	0.000816027675302;	0.001213375555748;	0.001011996796140
0.000383827438756;	0.000550274187660;	0.000828785909909;	0.000677500222938
0.000250681320063;	0.000362759555425;	0.000549551689806;	0.000432888435933
0.000161732333918;	0.000235202998495;	0.000356777102358;	0.000279483652034
0.000101228041682;	0.000148593318625;	0.000227472516911;	0.000179056629599
0.000061790846446;	0.000091882922505;	0.000142373609158;	0.000106152514371
0.000036546616677;	0.000054851746887;	0.000086177203393;	0.000064868489633
0.000020223939998;	0.000030952287749;	0.000049634875864;	0.000036014915746
0.000010961369654;	0.000017017229669;	0.000027804966504;	0.000020632485762
0.000005816232605;	0.000009091488557;	0.000015179221014;	0.000012712195779
0.000002354342979;	0.000003876931289;	0.000007001300998;	0.000004382997009
0.000000101672726;	0.000000170249623;	0.000000326445945;	0.000000190652669
0.000000000217550;	0.000000000099271;	0.000000007638297;	0.000000010927236
