0.266106964366030;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272057906975;	0.142960132417086;	0.136146604901257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651982149093;	0.018504148815373;	0.019477211857818;	0.018774057322428;	0.021527453722532;	0.024007608779277;	0.025951119905553;	0.026506487729814;	0.026536789310477;	0.029628594544431;	0.032913624631644;	0.036397567413919;	0.040199836076944;	0.043753372736544;	0.047366997798670;	0.050530920867917;	0.054252540628126;	0.057985627395187;	0.062051868411695;	0.066259424116389;	0.069024578819368;	0.069840040931901;	0.072241349833070;	0.073738821438460;	0.076674364709000;	0.080036268616286;	0.080945510713040;	0.083349094465052;	0.088480983919102;	0.092045158708549;	0.098725365178709;	0.106924134647660;	0.117301091709291;	0.138419227780004;	0.161811991756636;	0.182613028461125;	0.004760845678163
0.266107024859158;	0.000000034234160;	0.000000029264064;	0.000000026984293;	0.069272082320515;	0.142960153568671;	0.136146620880611;	0.000000019614089;	0.000000018297906;	0.000000020877803;	0.000000019675016;	0.000000022170873;	0.000000021318203;	0.016651985648860;	0.018504152755836;	0.019477216071205;	0.018774061388450;	0.021527458325835;	0.024007613864420;	0.025951125362271;	0.026506493286635;	0.026536794781927;	0.029628600505762;	0.032913631075242;	0.036397574314932;	0.040199843445161;	0.043753380536314;	0.047367006007216;	0.050530929424499;	0.054252549548101;	0.057985636693922;	0.062051878083001;	0.066259434132497;	0.069024589098810;	0.069840051267872;	0.072241360419587;	0.073738832070229;	0.076674375594657;	0.080036279767366;	0.080945521885830;	0.083349105867577;	0.088480995632776;	0.092045170666976;	0.098725377439888;	0.106924147199037;	0.117301104426863;	0.138419240667082;	0.161812004580512;	0.182613041204536;	0.004842988892993
0.266107043976896;	0.000000045274938;	0.000103484628174;	0.000000034946760;	0.069272089074981;	0.142960159295963;	0.136146625390216;	0.000000024981672;	0.000000023153070;	0.000000026267050;	0.000000024635520;	0.000000027605367;	0.000000026409854;	0.016651991759004;	0.018504159519512;	0.019477223203142;	0.018774068160350;	0.021527465850491;	0.024007622041473;	0.025951134014285;	0.026506501984582;	0.026536803214283;	0.029628609534371;	0.032913640673175;	0.036397584429049;	0.040207862684640;	0.043779829266356;	0.047415324187261;	0.050603757206137;	0.054352435473181;	0.058114159845464;	0.062209469067499;	0.066444576276004;	0.069236588258589;	0.070075396879438;	0.072505376377715;	0.074027690804386;	0.076995710585891;	0.080393172553741;	0.081331913674583;	0.083775180929944;	0.088955308683433;	0.092571183106869;	0.099315327948776;	0.107590385229554;	0.118055993757334;	0.139293472472341;	0.162840278556871;	0.183863863572818;	0.004914977870089
0.271651432547732;	0.000626609511422;	0.000659367070057;	0.000667632716096;	0.069748446693084;	0.143376687154602;	0.136460155688162;	0.015057294855132;	0.000362568120030;	0.000416250870537;	0.000395868045036;	0.000449505868924;	0.000436791745614;	0.016816625794907;	0.018694830286837;	0.019687806867772;	0.018982778265308;	0.021769105315224;	0.024282053420524;	0.026254992379801;	0.026826387620190;	0.026860631783802;	0.029990530493425;	0.033316631316147;	0.036843206069812;	0.040699650844654;	0.044317637381435;	0.048000285727440;	0.051235722168313;	0.055036787892667;	0.058853324844239;	0.063009321631439;	0.067310686263237;	0.070168756638682;	0.071060451706096;	0.073568089347853;	0.075156936556453;	0.078229549950578;	0.081753523442636;	0.082804601213425;	0.085411198532658;	0.090803693499485;	0.094653643544888;	0.101680841857695;	0.110240852352397;	0.120945624760794;	0.142464800457596;	0.166368169543648;	0.187735394388573;	0.005002254419357
0.277127131490862;	0.001567438276537;	0.001482336634713;	0.001457776890124;	0.070582202167860;	0.144012882993271;	0.136955536039048;	0.015822494781763;	0.020271563809395;	0.001092194210032;	0.001042348206984;	0.001201156003148;	0.001171565383263;	0.017238875701217;	0.019177800900567;	0.020217817298276;	0.019503289152458;	0.022363828957104;	0.024952420168088;	0.026994868665702;	0.027604619685946;	0.027643448852069;	0.030857377586827;	0.034276274568039;	0.037899776637288;	0.041860008911771;	0.045577356446227;	0.049359660184307;	0.052695761503098;	0.056611158616243;	0.060541004716083;	0.064827021372940;	0.069274343553523;	0.072275408180639;	0.073270650233021;	0.075917817861811;	0.077596156409855;	0.080807442501849;	0.084450660203650;	0.085501458231919;	0.088122376917127;	0.093524742358276;	0.097324289954971;	0.104303217242570;	0.112785459023575;	0.123422713143042;	0.144907217409586;	0.168857033189185;	0.190280712213126;	0.005175710565741
0.283811596099107;	0.003093129650114;	0.002971328063512;	0.002908708739447;	0.071758673693292;	0.145212820216870;	0.137733443115215;	0.016894669872920;	0.021402278106711;	0.026335481871319;	0.030627766430717;	0.002217775572661;	0.002137494927619;	0.018016449289143;	0.020056760332803;	0.021177281355445;	0.020422406123352;	0.023396119923860;	0.026103422687445;	0.028257362728621;	0.028926817457325;	0.028956692415264;	0.032285841822366;	0.035834848596486;	0.039591478047592;	0.043694896252878;	0.047542701274294;	0.051443797258774;	0.054892558765925;	0.058927352059728;	0.062937261095287;	0.067307254696883;	0.071830268897913;	0.074876071254030;	0.075843439874727;	0.078486076250598;	0.080081708015936;	0.083295762112125;	0.086973097023304;	0.087990431495480;	0.090639724405926;	0.096114740571937;	0.099999551681066;	0.107126536224258;	0.115793151888983;	0.126640258955607;	0.148436427655949;	0.172863909922977;	0.194885532784910;	0.005478203037129
0.291635367064755;	0.017918158288405;	0.005124763534230;	0.005164982201705;	0.073729275135491;	0.146941118328600;	0.139331525669677;	0.027768176052200;	0.022899232751740;	0.028238751635298;	0.032514588188548;	0.036284519037172;	0.039709251436382;	0.019196778370680;	0.021379997295473;	0.022613929278906;	0.021928634191071;	0.025067780322155;	0.027952889955061;	0.030275910656435;	0.031035966922782;	0.031034021325860;	0.034518926897327;	0.038246452826342;	0.042183896452699;	0.046487253936368;	0.050523232577798;	0.054601747157116;	0.058231065626640;	0.062470645157769;	0.066655654707966;	0.071235779517051;	0.076006371989508;	0.079293836290250;	0.080426776099356;	0.083315729237727;	0.084960822102352;	0.088456449503485;	0.092429033598882;	0.093566680997997;	0.096426327454729;	0.102158519278509;	0.106250234704477;	0.113628917058107;	0.122484247557257;	0.133437269976890;	0.155406399275400;	0.180185956130641;	0.202537714212645;	0.005914148575122
0.308219016035435;	0.033472678427150;	0.021839713124832;	0.009308012577590;	0.077757464575771;	0.150380950972074;	0.142109833633804;	0.035696001871514;	0.043824595101054;	0.044622702017939;	0.051472823713437;	0.039431798714752;	0.042706149831581;	0.059928497332352;	0.066940036700725;	0.073691063624892;	0.024443867653483;	0.027844444496172;	0.031014441080826;	0.033616764622062;	0.034484962147817;	0.034397107408177;	0.038098987498786;	0.042082480839988;	0.046283944033980;	0.050878954732711;	0.055185920347855;	0.059515494844164;	0.063398988295893;	0.067919911230207;	0.072307801775874;	0.077121637240504;	0.082139039420670;	0.085631352279147;	0.086825467598504;	0.089835896581407;	0.091052544333291;	0.094675525283471;	0.098820744175553;	0.099946728805480;	0.102932500222425;	0.108875959619663;	0.113184052887037;	0.120884938832911;	0.130073513736343;	0.141319981156912;	0.163743788700956;	0.189282410170031;	0.212476240569835;	0.006512070860322
0.322115946998716;	0.055845888638984;	0.036663736640054;	0.031235176472113;	0.082850798208139;	0.155417920139463;	0.146337990428528;	0.048982153417887;	0.048345018854253;	0.058884846886085;	0.066117945526818;	0.073654975263760;	0.078977035146117;	0.064780143570009;	0.072759706072413;	0.080607631431982;	0.080339983663501;	0.087096455321675;	0.094987182824665;	0.102062208429013;	0.039563000606815;	0.039405689837680;	0.043443155077361;	0.047830243519963;	0.052444045493825;	0.057498713425765;	0.062236908533530;	0.066960873675270;	0.071249908797791;	0.076214127408277;	0.080935146763554;	0.086144029977847;	0.091601028996137;	0.095500793811740;	0.096924645903675;	0.100259093710918;	0.100374268313571;	0.104341457570499;	0.108860321272197;	0.110046888510888;	0.113266473335569;	0.119528117810605;	0.124113151481278;	0.132192457361782;	0.141710133625581;	0.153147946115350;	0.175969642245187;	0.202310448953188;	0.226342816734219;	0.007306577838278
0.343634575158458;	0.082174907063112;	0.062966849627527;	0.049875960192746;	0.108847888467393;	0.162931389146627;	0.152965539883957;	0.062954580562927;	0.071924927497492;	0.081271166372019;	0.090893101303735;	0.088357374524932;	0.094384373013390;	0.104623135917687;	0.116645386906940;	0.127753540389491;	0.103513462706090;	0.112646520630855;	0.123526992700168;	0.133628314035933;	0.114120760544226;	0.115506900046406;	0.121555893408375;	0.128775463805204;	0.135416218648863;	0.143260611731802;	0.150714305760801;	0.157346061062007;	0.163447143192363;	0.170033427415987;	0.176136996732852;	0.183029007956008;	0.189643939394840;	0.194919487036661;	0.197317280881947;	0.201323044880912;	0.113531208333393;	0.117884685262764;	0.122847193128031;	0.124071146962933;	0.127574335634370;	0.134232933616593;	0.139184400019194;	0.147758114011409;	0.157715744853641;	0.169329854578880;	0.192646907303194;	0.220004006947370;	0.245052332665771;	0.008464873973040
0.363748834582064;	0.115598317386003;	0.089959745263648;	0.081775666585114;	0.130720092410120;	0.193127457711005;	0.162460329959491;	0.082471207744815;	0.088953241942546;	0.104713175076972;	0.115442640454260;	0.121714511673295;	0.128764723763002;	0.131648564849589;	0.147026352461893;	0.161218993322074;	0.151052589391836;	0.162577689103393;	0.176821260751944;	0.190096983239261;	0.165615295238921;	0.168649476460849;	0.177078832540757;	0.187263922842183;	0.196428321225047;	0.207316856436489;	0.217763146364471;	0.226871126707095;	0.235419987056175;	0.244371637318290;	0.252576166910805;	0.261822296507798;	0.270488640621648;	0.277936127577483;	0.282097299503881;	0.287718558899137;	0.218573161771008;	0.223699438233507;	0.230097203788678;	0.231899177221864;	0.235894765405567;	0.243580241130449;	0.250118371732871;	0.260170321591196;	0.272182199001538;	0.285096350693709;	0.309586031583083;	0.343776479824747;	0.374052577175838;	0.010688001707468
0.387901706424078;	0.150979775649522;	0.125550269239547;	0.116376807257962;	0.163594000990574;	0.221050064215433;	0.200978305449141;	0.130686136266064;	0.116023389142929;	0.135280034813418;	0.146082606152282;	0.154474086824501;	0.162170218855742;	0.169282787729588;	0.188116296144028;	0.205517891698461;	0.197211891636472;	0.211406231473249;	0.229163655574532;	0.245796687490862;	0.228595993645264;	0.232373425974416;	0.242540194078503;	0.255100074328191;	0.266230216787083;	0.279567772906876;	0.292355875130561;	0.303302603838282;	0.313690386559390;	0.324450559254823;	0.334115413867006;	0.345089101775599;	0.355327799936846;	0.364398957332831;	0.369762434618310;	0.376564392995621;	0.321313009785350;	0.328144566107678;	0.336764970205596;	0.339775066316416;	0.345240354945072;	0.354867032542496;	0.363671564750634;	0.376069391981376;	0.390777786062687;	0.401511741983624;	0.427608427368408;	0.468078534249515;	0.503205362454091;	0.206581531385482
0.413546217571345;	0.189714957166412;	0.163035657182411;	0.154806296915879;	0.200801831146974;	0.257213045440452;	0.238749632388890;	0.179173343723757;	0.171097985832135;	0.194328947102331;	0.184136035090314;	0.196651123320230;	0.201648050643922;	0.210955203109605;	0.233384681408448;	0.254363199751575;	0.248164978105774;	0.264779444053557;	0.285762435466927;	0.305462338673349;	0.294675556879643;	0.298489399732535;	0.310279187105722;	0.325038084377139;	0.338042398287650;	0.353614501789928;	0.368472685416347;	0.381037643099155;	0.393044665208956;	0.405406588043437;	0.416254399189763;	0.428633488104811;	0.440217568603425;	0.450606996615773;	0.456832548571306;	0.464563258192255;	0.421966717428931;	0.430216486074537;	0.440605717140052;	0.444068728973489;	0.450688807532867;	0.461804873694889;	0.472252607638956;	0.486360227115901;	0.502865522427183;	0.515434865365802;	0.543205380556725;	0.587204409951008;	0.625502581442478;	0.387217574173783
