0.322876138064837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680312485830;	0.068574071255979;	0.053103409104181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841215228674;	0.018713208935011;	0.019900240814861;	0.019441524643385;	0.022566291030618;	0.025450875360295;	0.027788738608423;	0.028754395979069;	0.028953466601590;	0.032829619245784;	0.036772346112827;	0.040275999578855;	0.044494864018860;	0.048835488008119;	0.053087232051984;	0.056649097341822;	0.060278649959969;	0.065196821209202;	0.070304302641064;	0.074085922891356;	0.077627778661796;	0.079298144231273;	0.082530517170702;	0.083578884966764;	0.086261603344986;	0.090360408358510;	0.092794827851656;	0.095783726474504;	0.101117491129887;	0.107447607122723;	0.114004393158323;	0.124529267830698;	0.134046630545759;	0.148430709024058;	0.191253308735377;	0.210984364459698;	0.033179474035348
0.325898084885506;	0.001710174570736;	0.001461892425126;	0.001348005978489;	0.036899895996747;	0.069630703097557;	0.053901661036164;	0.000979825903166;	0.000914075683241;	0.001042955003883;	0.000982869507204;	0.001107550585751;	0.001064955279312;	0.017016046835138;	0.018910055578597;	0.020110721436403;	0.019644643640758;	0.022796250004727;	0.025704904714046;	0.028061330074077;	0.029031988098905;	0.029226794064573;	0.033127418809921;	0.037094237419196;	0.040620741097468;	0.044862944832418;	0.049225127154654;	0.053497291671999;	0.057076543176176;	0.060724249179241;	0.065661341463417;	0.070787434713696;	0.074586279652610;	0.078141290315498;	0.079814479777028;	0.083059368827754;	0.084109997213743;	0.086805398634262;	0.090917462852532;	0.093352966886902;	0.096353341966001;	0.101702650146146;	0.108044992803927;	0.114616902934062;	0.125156274502646;	0.134681939475715;	0.149074485688935;	0.191893928127827;	0.211620964177767;	0.033700988349448
0.326853115460846;	0.002261718972330;	0.011205035390805;	0.001745772672737;	0.037237316757456;	0.069916811187152;	0.054126939292029;	0.001247964628221;	0.001156616452363;	0.001312175930461;	0.001230672533211;	0.001379031834041;	0.001319309778529;	0.017321280313400;	0.019247936419955;	0.020466998853201;	0.019982935270011;	0.023172145746763;	0.026113391112689;	0.028493543254046;	0.029466495845392;	0.029648034125932;	0.033578444826646;	0.037573704173091;	0.041125993949132;	0.045395505399517;	0.049783932668906;	0.054080641929536;	0.057680558751108;	0.061349796389825;	0.066308544337709;	0.071455462388890;	0.075272719762407;	0.078840897865182;	0.080513337724015;	0.083770293811012;	0.084819135015331;	0.087527346566932;	0.091653312259984;	0.094086938221177;	0.097099945494871;	0.102467710683623;	0.108827426578378;	0.115422775930866;	0.125986806925456;	0.135532487779750;	0.149950633260865;	0.192793213667563;	0.212558586480920;	0.034570182448759
0.329186631846707;	0.003313389520802;	0.012029009018141;	0.015925927154669;	0.037870550955530;	0.070449928538708;	0.054543894936706;	0.002078870225556;	0.001599767238147;	0.001801861487281;	0.001680003996978;	0.001870038277153;	0.001778708411673;	0.017719971513073;	0.019688260211689;	0.020931942301108;	0.020423961981586;	0.023660558933001;	0.026644091171213;	0.029056715883859;	0.030035373144781;	0.030200835661599;	0.034170946226275;	0.038205417980660;	0.041794550014446;	0.046101309378181;	0.050523197756659;	0.054850910766539;	0.058477511084030;	0.062174957809912;	0.067161634594409;	0.072337078128753;	0.076182276118869;	0.079773498999966;	0.081451687175167;	0.084732417641301;	0.085787743208477;	0.088525489877907;	0.092708392151186;	0.095272283888648;	0.098453913203313;	0.104005114706890;	0.110531797287740;	0.117286035688048;	0.128003496220514;	0.137670221564901;	0.152208930660303;	0.195185908966953;	0.215072055163749;	0.036648137540164
0.331425748821266;	0.004743821425723;	0.013137140088728;	0.016937826529399;	0.049360067069399;	0.071290263114925;	0.055434761755638;	0.003431873904772;	0.003423302618714;	0.003402326464841;	0.003198591923957;	0.003585549075807;	0.003426944629515;	0.018536316011760;	0.020612107075598;	0.021930684514081;	0.021392283104353;	0.024754816889930;	0.027856554693408;	0.030368243014210;	0.031385462507199;	0.031536567267702;	0.035628703716341;	0.039786267842770;	0.043493125444074;	0.047923139059262;	0.052462853359623;	0.056903663922763;	0.060633461928246;	0.064439174132999;	0.069537120698535;	0.074827243495988;	0.078783654293707;	0.082476131713719;	0.084204954483570;	0.087586213251547;	0.088684381017469;	0.091528464455140;	0.095815531526220;	0.098380829972602;	0.101627099537929;	0.107277676146626;	0.113915069234228;	0.120809398351832;	0.131677879459358;	0.141464618484573;	0.156126954769930;	0.199331290999465;	0.219406764156585;	0.040497168846155
0.339721532636140;	0.009798391159437;	0.025829187542587;	0.033088243065623;	0.052672327658641;	0.089815957058067;	0.057256073920605;	0.005729366866525;	0.005134698809064;	0.005749329549808;	0.005514465239522;	0.005370243670081;	0.005119803578076;	0.020011761571276;	0.022237666063670;	0.023653958470013;	0.023029351123789;	0.026570045502912;	0.029840292214229;	0.032494673509218;	0.033561355329560;	0.033671527326663;	0.037937540256803;	0.042275204868150;	0.046156664926067;	0.050773411631199;	0.055493503554379;	0.060108648279739;	0.064002345122443;	0.067980786635272;	0.073252704575689;	0.078724037564479;	0.082852638101970;	0.086705785867908;	0.088514335666023;	0.092048573660170;	0.093199825148003;	0.096205199891237;	0.100674276770940;	0.103302536013994;	0.106696799384832;	0.112529272879525;	0.119365076144809;	0.126476008701908;	0.137581127446306;	0.147534849216891;	0.162337100259068;	0.205975991015281;	0.226346495359540;	0.046367928516679
0.347581184088840;	0.018443822473489;	0.034022486334778;	0.042737016570136;	0.066392882181025;	0.100689333937348;	0.088552618855237;	0.044099065028442;	0.008547984768988;	0.009465061581568;	0.009063375610160;	0.009515079165537;	0.009156639787917;	0.022413098983590;	0.024885016480805;	0.026466008994675;	0.025726656885631;	0.029547587929160;	0.033083786186924;	0.035965298802992;	0.037109597359087;	0.037137311893573;	0.041661811037523;	0.046265132138577;	0.050396082820967;	0.055279996532171;	0.060254894944790;	0.065109836140529;	0.069227002886648;	0.073437118044413;	0.078942172166709;	0.084659502910365;	0.089018045254323;	0.093099613010567;	0.095020375992977;	0.098774101357207;	0.099960858627141;	0.103190739820848;	0.107924279201324;	0.110653351712236;	0.114268135911610;	0.120360024454485;	0.127502891541624;	0.134912419240679;	0.146355278787902;	0.156507019939232;	0.171407403781957;	0.215807997221531;	0.236574317925456;	0.053442408730700
0.359998338812559;	0.032867187896441;	0.052102175151532;	0.060615233657207;	0.080679401010148;	0.119211949907754;	0.116517509016321;	0.078939758540478;	0.054256833085687;	0.060091130785359;	0.014511857377917;	0.015064937357249;	0.014493217811329;	0.027249212515202;	0.030218793528810;	0.032213448788476;	0.029802154727455;	0.034008499841955;	0.037914843422477;	0.041119578253528;	0.042381988305207;	0.042261118559858;	0.047134568908397;	0.052097478767876;	0.056558185367879;	0.061802090444134;	0.067124896903660;	0.072303995403605;	0.076726146861482;	0.081246870945881;	0.087068544230452;	0.093121394252860;	0.097779919423247;	0.102181067682492;	0.104262280176025;	0.108317039046846;	0.109412366409773;	0.112925250653461;	0.118008980536124;	0.120875682570928;	0.124780767745965;	0.131199032863978;	0.138777442416978;	0.146556645316297;	0.158446211138050;	0.168772095375671;	0.183642954631409;	0.229291573879312;	0.250552017558776;	0.060629042329709
0.375157926548414;	0.053369843881329;	0.076054652772663;	0.086530780208686;	0.099374086773652;	0.141416155504502;	0.149313155466913;	0.119198991003968;	0.103188960302024;	0.114991609562429;	0.074358009115952;	0.079888864480127;	0.022484845326181;	0.033822903886427;	0.037381479992306;	0.040116363001884;	0.037503414564365;	0.042344180820137;	0.046928310464180;	0.050760818897319;	0.049803624387130;	0.049447148166805;	0.054771175215065;	0.060200921576751;	0.065078120393378;	0.070786890866734;	0.076564189283939;	0.082159213358696;	0.086974957939952;	0.091884227590201;	0.098103986726377;	0.104577965094513;	0.109587588018021;	0.114394006075635;	0.116673062305151;	0.121092530728944;	0.122058713729233;	0.125914403139033;	0.131444663632129;	0.134493896261464;	0.138759663301031;	0.145559047233511;	0.153721425981825;	0.161918670955860;	0.174358204252403;	0.184988962305945;	0.199589412930256;	0.247217969420469;	0.269067064763372;	0.069984712725018
0.393199184078751;	0.081004043288274;	0.106836462569170;	0.120250479666858;	0.127642993375548;	0.168212667945727;	0.186564905686610;	0.164321211969072;	0.156644719786211;	0.174274944320651;	0.144688346990089;	0.155730108605027;	0.100514684774572;	0.113915596161898;	0.124463397796421;	0.051264639302932;	0.047522006495776;	0.053071869666948;	0.058429410540568;	0.062990792112860;	0.062887666323212;	0.062294997789593;	0.068302685614279;	0.074479032649723;	0.079989219711929;	0.086446154462343;	0.092975253684902;	0.099237167617447;	0.104699632887926;	0.110229253742324;	0.117105097878331;	0.124287732327112;	0.129859614241810;	0.135380167146895;	0.138119883757588;	0.143193065865276;	0.138592140218069;	0.142843763730270;	0.148922203469002;	0.152192050204220;	0.156881497679634;	0.164084380493230;	0.172988936322355;	0.181588611892862;	0.194625853204048;	0.203988399890597;	0.217883216767510;	0.267914402455177;	0.290141411766412;	0.089055172730026
