0.322876977958132;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719728;	0.068574216843718;	0.053103506333354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841182091377;	0.018713168947453;	0.019900193057563;	0.019441466485578;	0.022566211834418;	0.025450770482905;	0.027788604718633;	0.028754228246031;	0.028953253232585;	0.032829335862012;	0.036771975572547;	0.040275529383106;	0.044494265230187;	0.048834741491401;	0.053086318677378;	0.056648004479579;	0.060277329338800;	0.065195242139070;	0.070302434897077;	0.074083759553437;	0.077625242915300;	0.079295159303698;	0.082527149026539;	0.083575317149603;	0.086257738598921;	0.090356184273565;	0.092790356366773;	0.095779157695098;	0.101113016917166;	0.107443239575267;	0.114000562717857;	0.124526253532898;	0.134045157797746;	0.148431694682289;	0.191255243154125;	0.210989526542017;	0.033461874697552
0.325898919052172;	0.001710175782943;	0.001461893405911;	0.001348006435609;	0.036899984453489;	0.069630848790026;	0.053901758012805;	0.000979825725777;	0.000914075447155;	0.001042954676840;	0.000982869080404;	0.001107549941039;	0.001064954408000;	0.017016013579007;	0.018910015422390;	0.020110673449007;	0.019644585172746;	0.022796170388422;	0.025704799287444;	0.028061195491370;	0.029031819499939;	0.029226579597660;	0.033127134067022;	0.037093865226461;	0.040620268935092;	0.044862343745207;	0.049224377999616;	0.053496375317265;	0.057075446965117;	0.060722924784775;	0.065659758283440;	0.070785562563973;	0.074584111594020;	0.078138749383447;	0.079811488618739;	0.083055993968930;	0.084106422525915;	0.086801526763115;	0.090913231512409;	0.093348487794459;	0.096348765519745;	0.101698168936362;	0.108040618799739;	0.114613066908044;	0.125153255786085;	0.134680463252290;	0.149075467944710;	0.191895858511408;	0.211626120342943;	0.033986580708038
0.326853948098262;	0.002261720490173;	0.011205060273332;	0.001745773255410;	0.037237405278616;	0.069916956918224;	0.054127036238315;	0.001247964451324;	0.001156616200828;	0.001312175574104;	0.001230672056407;	0.001379031104067;	0.001319308782765;	0.017321246872584;	0.019247896004571;	0.020466950515369;	0.019982876332056;	0.023172065506146;	0.026113284884100;	0.028493407674676;	0.029466326016261;	0.029647818114775;	0.033578158209304;	0.037573329745025;	0.041125519177327;	0.045394901311095;	0.049783180108595;	0.054079721769367;	0.057679458301570;	0.061348467268053;	0.066306956069362;	0.071453584848323;	0.075270546006061;	0.078838350741351;	0.080510339097634;	0.083766910969724;	0.084815552226116;	0.087523466359172;	0.091649072507745;	0.094082450282304;	0.097095360141251;	0.102463221350687;	0.108823045051488;	0.115418933330015;	0.125983782861931;	0.135531007114027;	0.149951610739380;	0.192795138227556;	0.212563733901339;	0.034860881389859
0.329187462490263;	0.003313391586793;	0.012029034290660;	0.015925969310866;	0.037870639593261;	0.070450074338780;	0.054543991826426;	0.002078870979404;	0.001599766957312;	0.001801861076134;	0.001680003427737;	0.001870037390373;	0.001778707187558;	0.017719937861018;	0.019688219498245;	0.020931893556997;	0.020423902491480;	0.023660477960735;	0.026643984002671;	0.029056579132521;	0.030035201859352;	0.030200617803645;	0.034170657365561;	0.038205040870659;	0.041794072100639;	0.046100701675939;	0.050522441112714;	0.054849986059608;	0.058476405580382;	0.062173623068284;	0.067160040297584;	0.072335194196898;	0.076180095596836;	0.079770944479500;	0.081448679437804;	0.084729024933792;	0.085784150241148;	0.088521598971571;	0.092704141018888;	0.095267781936244;	0.098449311463928;	0.104000608120548;	0.110527397776540;	0.117282175538380;	0.128000456013738;	0.137668726469695;	0.152209893117686;	0.195187816063743;	0.215077180178677;	0.036950571377506
0.331426577223285;	0.004743824151248;	0.013137165823620;	0.016937868963447;	0.049360187959495;	0.071290409016622;	0.055434858457774;	0.003431874587462;	0.003423303141767;	0.003402325630335;	0.003198590793694;	0.003585547341571;	0.003426942258109;	0.018536281916636;	0.020612065725358;	0.021930634886553;	0.021392222391214;	0.024754734263810;	0.027856445358261;	0.030368103510026;	0.031385287737913;	0.031536344911589;	0.035628409285343;	0.039785883950902;	0.043492639452075;	0.047922521896377;	0.052462085829104;	0.056902726880900;	0.060632342484796;	0.064437823635766;	0.069535509193752;	0.074825340982708;	0.078781453763068;	0.082473554898934;	0.084201918944924;	0.087582789951842;	0.088680756131617;	0.091524539708181;	0.095811245434717;	0.098376290860427;	0.101622460002392;	0.107273134078715;	0.113910636200854;	0.120805508298553;	0.131674813680786;	0.141463102293362;	0.156127895814114;	0.199333170659815;	0.219411856028026;	0.040820665069898
0.339722349770712;	0.009798396605298;	0.025829237135234;	0.033088324390360;	0.052672449289489;	0.089816145077322;	0.057256170277016;	0.005729368428589;	0.005134699411879;	0.005749329722071;	0.005514465036095;	0.005370241328767;	0.005119800335002;	0.020011726746700;	0.022237623700937;	0.023653907471548;	0.023029288534806;	0.026569960395258;	0.029840179680447;	0.032494529983246;	0.033561175497186;	0.033671298433586;	0.037937237804424;	0.042274811263923;	0.046156167404738;	0.050772780982018;	0.055492720519175;	0.060107693662564;	0.064001205777123;	0.067979413646285;	0.073251068550578;	0.078722108563695;	0.082850409232483;	0.086703177635988;	0.088511260762612;	0.092045107395393;	0.093196156236731;	0.096201229054529;	0.100669943481763;	0.103297945951093;	0.106692108091821;	0.112524682667586;	0.119360597894672;	0.126472080054236;	0.137578029585308;	0.147533308789192;	0.162338016866830;	0.205977832100927;	0.226351545783501;	0.046722754088734
0.347581991816422;	0.018443833804880;	0.034022546517401;	0.042737114846257;	0.066393033862584;	0.100689542151297;	0.088552789701134;	0.044099146106020;	0.008547985977563;	0.009465061984160;	0.009063375491852;	0.009515076889001;	0.009156636124544;	0.022413063023976;	0.024884972562509;	0.026465955909191;	0.025726591427216;	0.029547499055317;	0.033083668832531;	0.035965149248972;	0.037109409961677;	0.037137073225640;	0.041661496699652;	0.046264724277605;	0.050395568559722;	0.055279346506460;	0.060254089895281;	0.065108856881137;	0.069225835982185;	0.073435714384471;	0.078940503208876;	0.084657538846755;	0.089015779531039;	0.093096964307161;	0.095017249775779;	0.098770579456251;	0.099957134209311;	0.103186711486620;	0.107919887795701;	0.110648698268767;	0.114263381028080;	0.120355376165674;	0.127498359289737;	0.134908447844608;	0.146352147239109;	0.156505458979819;	0.171408300506639;	0.215809790432153;	0.236579328647182;	0.053833780175690
0.359999130814528;	0.032867207664090;	0.052102258536124;	0.060615364277548;	0.080679576957753;	0.119212192488317;	0.116517739372951;	0.078939904988697;	0.054256914778056;	0.060091206920794;	0.014511858116376;	0.015064934739519;	0.014493213225335;	0.027249176207639;	0.030218748584551;	0.032213393776647;	0.029802085357412;	0.034008405913125;	0.037914719679367;	0.041119420781397;	0.042381791002781;	0.042260867036570;	0.047134239095733;	0.052097052526761;	0.056557649753746;	0.061801415930493;	0.067124064290259;	0.072302985571111;	0.076724946040863;	0.081245429971236;	0.087066835625470;	0.093119388435077;	0.097777610554212;	0.102178371928036;	0.104259093083377;	0.108313451567402;	0.109408580428723;	0.112921159672991;	0.118004527302258;	0.120870960758736;	0.124775946071013;	0.131194325842993;	0.138772856829487;	0.146552638569415;	0.158443055928833;	0.168770530969424;	0.183643849713971;	0.229293316606870;	0.250557009306122;	0.061056868123488
0.375158699195336;	0.053369873371969;	0.076054761700876;	0.086530948433558;	0.099374290819352;	0.141416434673391;	0.149313450061713;	0.119199206958680;	0.103189120919212;	0.114991760863961;	0.074358082435415;	0.079888926543458;	0.022484840560814;	0.033822866807567;	0.037381433531922;	0.040116305409404;	0.037503340950547;	0.042344080897656;	0.046928178656276;	0.050760650945249;	0.049803415249891;	0.049446881130147;	0.054770826922817;	0.060200473609507;	0.065077559813795;	0.070786187985757;	0.076563325057475;	0.082158168810689;	0.086973718972711;	0.091882745290635;	0.098102234860668;	0.104575914479509;	0.109585234126139;	0.114391261966018;	0.116669810877231;	0.121088874982536;	0.122054866597239;	0.125910251112519;	0.131440151933061;	0.134489107571870;	0.138754778353501;	0.145554286774610;	0.153716792583323;	0.161914641840721;	0.174355039376014;	0.184987420288287;	0.199590333508662;	0.247219658810366;	0.269072077777393;	0.070458057533428
0.393199933804464;	0.081004082512375;	0.106836598636958;	0.120250688357619;	0.127643230711213;	0.168212985590083;	0.186565265211187;	0.164321497418154;	0.156644958231733;	0.174275168306782;	0.144688499062819;	0.155730240078174;	0.100514740189300;	0.113915609628156;	0.124463389173688;	0.051264579524810;	0.047521928410831;	0.053071763497929;	0.058429270411446;	0.062990613428871;	0.062887442065819;	0.062294710058336;	0.068302312118281;	0.074478554522142;	0.079988623907439;	0.086445411006408;	0.092974343511399;	0.099236071555803;	0.104698336084451;	0.110227707574873;	0.117103276473387;	0.124285606764492;	0.129857181035750;	0.135377333968673;	0.138116515507967;	0.143189279438701;	0.138588247591369;	0.142839570459452;	0.148917658555044;	0.152187220760595;	0.156876582972644;	0.164079606688858;	0.172984300792791;	0.181584622627629;	0.194622748101435;	0.203986941382165;	0.217884220459232;	0.267916077710791;	0.290146530051814;	0.089598570111772
