0.276365730906272;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182423705370;	0.074577996724246;	0.064050268297374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031695253522;	0.029934275741558;	0.032611083814877;	0.032226335827167;	0.037768098879138;	0.043258073668605;	0.047822130961969;	0.049858160963257;	0.050426015291527;	0.056897662616382;	0.064038287029359;	0.071426815897533;	0.079767563933265;	0.087758033214374;	0.095681450746337;	0.102693416139852;	0.110780661794211;	0.119010102121023;	0.128066535613636;	0.137147434374086;	0.143383021212026;	0.145521743222067;	0.150767031137262;	0.153888760238294;	0.160154500185290;	0.167669022212723;	0.169939331413491;	0.175064509425919;	0.186143182709064;	0.194267490915027;	0.208796790614612;	0.227064884361285;	0.249684275944118;	0.294289788444188;	0.347378907447721;	0.395736183146626;	0.027326755023977
0.288875649317193;	0.007079589952417;	0.006051779216889;	0.005580324806840;	0.041231119503899;	0.078952123376016;	0.067354782616477;	0.004056173994087;	0.003783988566756;	0.004317508804459;	0.004068773566631;	0.004584914389938;	0.004408583090989;	0.026755443639020;	0.030749159522398;	0.033482408017065;	0.033067185198659;	0.038720057392865;	0.044309676055406;	0.048950574709400;	0.051007305861147;	0.051557505838610;	0.058130460038457;	0.065370816758977;	0.072853938387318;	0.081291303833234;	0.089371017896801;	0.097378969827386;	0.104462908731938;	0.112625303744539;	0.120933071261547;	0.130066551884271;	0.139218755489611;	0.145508799484144;	0.147659211527557;	0.152956312244380;	0.156087399483466;	0.162405643274431;	0.169975054278872;	0.172249853142437;	0.177422540108486;	0.188565558741876;	0.196740481531739;	0.211332390271091;	0.229660496651854;	0.252314256996438;	0.296954823281132;	0.350030872160399;	0.398371507659616;	0.030181682415685
0.292829178378568;	0.009362811952470;	0.007947463414429;	0.007226955004829;	0.042627936336592;	0.080136521735727;	0.068287364414855;	0.005166184782597;	0.004788031792231;	0.005431999570135;	0.005094600896262;	0.005708762183346;	0.005461531478732;	0.028019015149683;	0.032147880945653;	0.034957285531555;	0.034467607155824;	0.040276148662147;	0.046000682490084;	0.050739802627162;	0.052806032569469;	0.053301308463784;	0.059997567239627;	0.067355659751894;	0.074945527791861;	0.083563806046279;	0.091908339227872;	0.100203223617025;	0.107580409550935;	0.116061234929384;	0.124701327906206;	0.134167343719917;	0.143629243678383;	0.150201389874000;	0.152546544561420;	0.158136559105012;	0.161470774262339;	0.168117260493262;	0.176045545559366;	0.178562554512991;	0.184123822015415;	0.195752028624959;	0.204436986166863;	0.219667754583322;	0.238744425087927;	0.262232302306731;	0.307990185277242;	0.362467419072884;	0.412852699809887;	0.032653945703874
0.349473815953638;	0.019025936828248;	0.016069051436917;	0.014870848417832;	0.049286034953382;	0.085873167394832;	0.072670320733615;	0.011873905927249;	0.009694790084491;	0.010986288611495;	0.010309126357208;	0.011550321692406;	0.011064516262392;	0.031064568745400;	0.035586417407834;	0.038666484073857;	0.038061924746598;	0.044345677862029;	0.050523148640235;	0.055646063720084;	0.057871728695119;	0.058333872403081;	0.065517277158762;	0.073385728405562;	0.081489374994495;	0.090653072207881;	0.099526106766960;	0.108348925650344;	0.116234891132010;	0.125276437387333;	0.134496642433099;	0.144595026740039;	0.154734074965668;	0.161961416363268;	0.164778543745670;	0.171125073852767;	0.175049952191990;	0.182705060844272;	0.191846558318254;	0.195366944114608;	0.202464619782409;	0.216102565906921;	0.226990894870883;	0.244899184569744;	0.266662937158113;	0.292373029768795;	0.340739651662399;	0.398488269825265;	0.452023468398527;	0.035404673091582
0.405145586515926;	0.032920134163728;	0.027630300127581;	0.025755570855737;	0.058947168974952;	0.094189042202080;	0.079168444669399;	0.021168891695201;	0.019248138128269;	0.019325580794214;	0.018171152914423;	0.020522866042236;	0.019717035166749;	0.036889551830373;	0.042143996086252;	0.045753427474620;	0.044922141210581;	0.052076540280858;	0.059115348041956;	0.065001951292590;	0.067586240913371;	0.067991626916133;	0.076090266399526;	0.084951137150169;	0.094073215340913;	0.104316821278858;	0.114210643386069;	0.124043779835737;	0.132932224707245;	0.143104906701234;	0.153439022334746;	0.164805032241146;	0.176354208618401;	0.184944836429169;	0.188692047870234;	0.196359141563757;	0.201068118018070;	0.210032795808155;	0.220300528326016;	0.223755678684067;	0.230979873288566;	0.244706478938719;	0.255101922457835;	0.272539183377259;	0.293542397557403;	0.318553466106141;	0.366505106302528;	0.424550691144842;	0.478485325467544;	0.038439409428795
0.471463848520988;	0.053782963857904;	0.045660038608880;	0.042602644442613;	0.073467630430428;	0.106840768278392;	0.088825265335190;	0.033878533309010;	0.032211318161304;	0.035105875629438;	0.034049556594343;	0.032462153170369;	0.030958097424679;	0.046444096770991;	0.052824985451223;	0.057280890294597;	0.055887030185842;	0.064281370334692;	0.072588318567302;	0.079633696689294;	0.082764057715635;	0.082951721261208;	0.092250599835981;	0.102445503566776;	0.112915216845852;	0.124596190391417;	0.135788871150107;	0.146795975520950;	0.156783866354583;	0.168117369771138;	0.179223372599012;	0.191369002815568;	0.203579090177534;	0.212481409199265;	0.215752018154901;	0.223154619219738;	0.226748930143898;	0.235386556504624;	0.245543841279804;	0.248151718191730;	0.255050307461580;	0.268741123081066;	0.279103313119484;	0.296833156387583;	0.318115897226295;	0.343239181220422;	0.391614114045181;	0.450911929851043;	0.506270856657952;	0.041794268640192
0.536569091537483;	0.200171711509956;	0.069597372691673;	0.067395134558538;	0.094247963153347;	0.124655176487884;	0.102966864853148;	0.052957071809404;	0.047660535072714;	0.053728996061405;	0.052032567007287;	0.056035467220731;	0.054732664804499;	0.059004510659062;	0.066615901406840;	0.071964942723449;	0.070895879794168;	0.080602212458991;	0.090284852111582;	0.098583157356368;	0.102205304726908;	0.101709832251794;	0.111953836122769;	0.123224789728009;	0.134705462337363;	0.147421097749862;	0.159397989102954;	0.170975547484885;	0.181470856229095;	0.193367161920709;	0.204645769298788;	0.217130407076959;	0.229865461080956;	0.239192120200792;	0.242370325418763;	0.250053260705430;	0.252343457912383;	0.261348007145819;	0.271981872636959;	0.274279066962623;	0.281359632842185;	0.295434996261576;	0.306097415145027;	0.324337951481688;	0.345995466904391;	0.371183805855355;	0.419938007677333;	0.480597058703899;	0.537402694065870;	0.045492765020519
0.591749650311763;	0.338520128150223;	0.219227056378789;	0.097787456465897;	0.123430676869066;	0.148772194194094;	0.122265983110163;	0.077455706098842;	0.072680393758407;	0.079747490649299;	0.075982309995308;	0.077972820198695;	0.075262439994622;	0.088772115888297;	0.099810390602361;	0.108672857029922;	0.088310852258724;	0.099316048286303;	0.110463237631637;	0.120216971292312;	0.124086325306293;	0.122510204419569;	0.133465508764644;	0.145661740675581;	0.158068845362212;	0.171867785984034;	0.184847347462962;	0.197308579871213;	0.208754888317430;	0.221739257068268;	0.233713699317275;	0.247100108986423;	0.260858323639080;	0.271113026203492;	0.274608773993085;	0.282878910365052;	0.281488770445208;	0.291017441378189;	0.302293310011084;	0.304322936698189;	0.311674909491981;	0.326234816866591;	0.337333513974433;	0.356241953486798;	0.378441338733092;	0.403704573988655;	0.452978129508450;	0.515380282755042;	0.573969188174838;	0.049570719367125
0.630621621698291;	0.435909285828790;	0.341400459576866;	0.286893854434023;	0.156426109480137;	0.180949392235785;	0.147625296271667;	0.108932658506407;	0.098958138444290;	0.110510242462115;	0.104385395139064;	0.114170861862080;	0.108184366444619;	0.111307815911905;	0.123833953271467;	0.133884622201526;	0.130083182840193;	0.143483562980502;	0.157984088030731;	0.171140521219496;	0.151593616541692;	0.149395760706633;	0.161717120433415;	0.175666759850132;	0.189831596972739;	0.205625698115473;	0.220449022435575;	0.234485666165031;	0.247554747185380;	0.262227852046895;	0.275248160922913;	0.289910044817929;	0.305005748497772;	0.316469740460712;	0.320435642544359;	0.329365263288316;	0.318406191041308;	0.328696537544126;	0.340860792022951;	0.342636746582419;	0.350358565472827;	0.365511796055850;	0.377147476692586;	0.396815135555104;	0.419605705275623;	0.444668278597388;	0.494396437640669;	0.558740775734384;	0.619169592082559;	0.054138235997442
0.656399772208364;	0.508813049621114;	0.421604823810889;	0.403012181841641;	0.363763900915793;	0.217482147786195;	0.180833157969484;	0.147428844329372;	0.135997362789714;	0.148824780886359;	0.140685835374853;	0.148019328904546;	0.139593783025085;	0.152208089752152;	0.167828438862794;	0.177642283888398;	0.162378233096544;	0.177412182512199;	0.194097939573105;	0.209517275028752;	0.209564595207840;	0.206386634619728;	0.219700863325986;	0.235386142648747;	0.250957625353891;	0.268591167682676;	0.284976786883722;	0.299994101756443;	0.314085680684718;	0.329787995104460;	0.343088270790850;	0.358368316914760;	0.374068364062525;	0.386100349393726;	0.389851861022067;	0.398738796663148;	0.369594279125095;	0.380623864715250;	0.393700539783094;	0.394939176729584;	0.402926437072219;	0.418601602869746;	0.430737505615467;	0.451117606729042;	0.474447198240856;	0.498711322301717;	0.548659365361945;	0.614957302504041;	0.677058901965924;	0.059678648401272
