0.322876977958143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719729;	0.068574216843720;	0.053103506333356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841182091378;	0.018713168947453;	0.019900193057563;	0.019441466485579;	0.022566211834418;	0.025450770482906;	0.027788604718634;	0.028754228246032;	0.028953253232586;	0.032829335862014;	0.036771975572548;	0.040275529383108;	0.044494265230188;	0.048834741491403;	0.053086318677380;	0.056648004479581;	0.060277329338802;	0.065195242139073;	0.070302434897079;	0.074083759553440;	0.077625242915303;	0.079295159303701;	0.082527149026542;	0.083575317149606;	0.086257738598924;	0.090356184273568;	0.092790356366777;	0.095779157695101;	0.101113016917169;	0.107443239575271;	0.114000562717861;	0.124526253532902;	0.134045157797751;	0.148431694682294;	0.191255243154132;	0.210989526542025;	0.033461874697553
0.322876977958143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719729;	0.068574216843720;	0.053103506333356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841182091378;	0.018713168947453;	0.019900193057563;	0.019441466485579;	0.022566211834418;	0.025450770482906;	0.027788604718634;	0.028754228246032;	0.028953253232586;	0.032829335862014;	0.036771975572548;	0.040275529383108;	0.044494265230188;	0.048834741491403;	0.053086318677380;	0.056648004479581;	0.060277329338802;	0.065195242139073;	0.070302434897079;	0.074083759553440;	0.077625242915303;	0.079295159303701;	0.082527149026542;	0.083575317149606;	0.086257738598924;	0.090356184273568;	0.092790356366777;	0.095779157695101;	0.101113016917169;	0.107443239575271;	0.114000562717861;	0.124526253532902;	0.134045157797751;	0.148431694682294;	0.191255243154132;	0.210989526542025;	0.033461874697553
0.322876977958143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719729;	0.068574216843720;	0.053103506333356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841182091378;	0.018713168947453;	0.019900193057563;	0.019441466485579;	0.022566211834418;	0.025450770482906;	0.027788604718634;	0.028754228246032;	0.028953253232586;	0.032829335862014;	0.036771975572548;	0.040275529383108;	0.044494265230188;	0.048834741491403;	0.053086318677380;	0.056648004479581;	0.060277329338802;	0.065195242139073;	0.070302434897079;	0.074083759553440;	0.077625242915303;	0.079295159303701;	0.082527149026542;	0.083575317149606;	0.086257738598924;	0.090356184273568;	0.092790356366777;	0.095779157695101;	0.101113016917169;	0.107443239575271;	0.114000562717861;	0.124526253532902;	0.134045157797751;	0.148431694682294;	0.191255243154132;	0.210989526542025;	0.033954252109408
0.322876977958143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719729;	0.068574216843720;	0.053103506333356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841182091378;	0.018713168947453;	0.019900193057563;	0.019441466485579;	0.022566211834418;	0.025450770482906;	0.027788604718634;	0.028754228246032;	0.028953253232586;	0.032829335862014;	0.036771975572548;	0.040275529383108;	0.044494265230188;	0.048834741491403;	0.053086318677380;	0.056648004479581;	0.060277329338802;	0.065195242139073;	0.070302434897079;	0.074083759553440;	0.077625242915303;	0.079295159303701;	0.082527149026542;	0.083575317149606;	0.086257738598924;	0.090381961512920;	0.092948782382919;	0.096085958788601;	0.101569498965545;	0.108026291308156;	0.114687177929330;	0.125310296540468;	0.134913825022156;	0.149382616553988;	0.192272248555503;	0.212077600825935;	0.035823704277018
0.322876977958143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680400719729;	0.068716591274274;	0.053465151521096;	0.000732143919213;	0.000869080009788;	0.001065126817562;	0.001040583964868;	0.001204147249246;	0.001180836490808;	0.017145822456187;	0.019080533542761;	0.020316970850000;	0.019864364513285;	0.023065861650121;	0.026024440617297;	0.028426736289796;	0.029426463638207;	0.029635646485361;	0.033593610691790;	0.037619058403642;	0.041203569002668;	0.045507474150620;	0.049931781137585;	0.054265678283785;	0.057903263751945;	0.061612105986145;	0.066612113242634;	0.071802267459340;	0.075664477941916;	0.079277409855595;	0.080987889129932;	0.084294219795379;	0.085385661479670;	0.088153034506424;	0.092361897323941;	0.094943523559879;	0.098151622047286;	0.103747126559000;	0.110339698318438;	0.117177492127102;	0.127994128185328;	0.137772513788662;	0.152435236382815;	0.195551421502882;	0.215590622214797;	0.039753013656609
0.329108556542140;	0.003281384871579;	0.012024320142858;	0.015967313132221;	0.038021034272235;	0.070513540458140;	0.054631351281134;	0.002276754430512;	0.001846874553157;	0.002078133750169;	0.001987647028750;	0.002291879442362;	0.002242186451891;	0.017991093624955;	0.020025356770434;	0.021329054371755;	0.020841001860429;	0.024168385945950;	0.027247247348358;	0.029752871295204;	0.030796978926140;	0.030999263885925;	0.035091579191313;	0.039257332288253;	0.042982554818190;	0.047437462239740;	0.052011849415712;	0.056496662934367;	0.060280078201762;	0.064146205944337;	0.069312162176294;	0.074677933023292;	0.078717963080683;	0.082501276757662;	0.084325918039207;	0.087811770586137;	0.089016086081546;	0.091980402409724;	0.096397809658520;	0.099083684590616;	0.102469785517397;	0.108276851699122;	0.115084401646599;	0.122167229650775;	0.133241678518723;	0.143230558842484;	0.158101666839466;	0.201607580576085;	0.221969523939016;	0.046035257488745
0.335009513549804;	0.006793505256559;	0.018672459449019;	0.024347195520309;	0.051180600696284;	0.080943500801025;	0.056265861150324;	0.004565618808936;	0.004506661769755;	0.004952649390081;	0.004800178179354;	0.004843150494400;	0.004666920260885;	0.019678629699088;	0.021919872513772;	0.023368059184797;	0.022804935106251;	0.026374113911045;	0.029683158425380;	0.032386707314001;	0.033512259126788;	0.033683143184000;	0.038014149092473;	0.042426675842815;	0.046392203071134;	0.051103768373032;	0.055927821864040;	0.060655642123708;	0.064669718464211;	0.068779450973192;	0.074192810379022;	0.079817963991802;	0.084108150955461;	0.088131521629848;	0.090091969333270;	0.093812884450676;	0.095114834921853;	0.098327414795399;	0.103026630340099;	0.105839897387710;	0.109470355354564;	0.115567192007337;	0.122696669840074;	0.130117319336963;	0.141563179965719;	0.151813877770039;	0.166881312685043;	0.211105014279130;	0.231920182573429;	0.053682938925568
0.345978952486396;	0.016611349412037;	0.032358757441076;	0.041021399189083;	0.064391131432065;	0.099241297573357;	0.085559155784753;	0.041354062390492;	0.008245842142817;	0.009288183903204;	0.009051647106143;	0.009605863667756;	0.009345533614227;	0.022622830053907;	0.025197609233418;	0.026886795527589;	0.026133358372150;	0.030066884900689;	0.033724914739788;	0.036731647979187;	0.037995460152971;	0.038082852133466;	0.042762668070640;	0.047535026362473;	0.051840415453838;	0.056916761045460;	0.062092323758991;	0.067153413890826;	0.071481988510167;	0.075917104303524;	0.081660344284662;	0.087634497214952;	0.092251215674950;	0.096607901546848;	0.098751594052208;	0.102796808404115;	0.104122949345536;	0.107655840179439;	0.112735120785306;	0.115717628732610;	0.119673749475140;	0.126141823683177;	0.133730155754333;	0.141573010181813;	0.153508027383229;	0.164002270219982;	0.179144761227391;	0.224571550495096;	0.245942963451445;	0.061378420914796
0.360491949080273;	0.033529782353125;	0.053064377573291;	0.061854815197588;	0.081847523563872;	0.120996881580783;	0.119718639582492;	0.083586376052320;	0.060964924493187;	0.068577563933720;	0.018892399311598;	0.020511857164768;	0.015782394388428;	0.028427531584572;	0.031598592187937;	0.034082303577200;	0.031585203978663;	0.036074751483495;	0.040289480460871;	0.043805871868642;	0.044629720997118;	0.044537650829112;	0.049666940565246;	0.054903125824997;	0.059633333968055;	0.065175398998666;	0.070804669630885;	0.076289047704546;	0.081019031276054;	0.085859162359284;	0.092016358919543;	0.098428264759294;	0.103428682314214;	0.108207020789112;	0.110570046801414;	0.115007142225313;	0.116468643232329;	0.120385803023539;	0.125946608874115;	0.129145242830923;	0.133504729047111;	0.140408852365135;	0.148615170854596;	0.156942184012071;	0.169484765202756;	0.180397532288190;	0.195382291310684;	0.242783932457594;	0.264831982256720;	0.071574257472485
0.378404295441679;	0.058132302931554;	0.081644833144813;	0.092917599959610;	0.104743785266186;	0.147185906233763;	0.158186947317471;	0.130680050404908;	0.117755092305888;	0.132147606134330;	0.095415966570314;	0.103834376099910;	0.038961844173100;	0.051514028549620;	0.057989232364724;	0.043378312471306;	0.040584858290480;	0.045772392507432;	0.050739758087980;	0.054956731683381;	0.055200925979619;	0.054920773869482;	0.060741480951757;	0.066713924220483;	0.072105196924820;	0.078399000908353;	0.084782515729454;	0.090964530097778;	0.096376122797632;	0.101890664735749;	0.108752075874539;	0.115919692182236;	0.121566182520046;	0.127112984321188;	0.129992659770419;	0.135160595570745;	0.132789226495846;	0.137159173261635;	0.143318484941820;	0.146781145256534;	0.151619970294549;	0.158994241381541;	0.167990483354041;	0.176793867617363;	0.189998776069532;	0.199555263601837;	0.213916111879210;	0.263744830286844;	0.286244410786065;	0.093288409218077
