0.276366399543475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182519626393;	0.074578178151095;	0.064050422489958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031653562136;	0.029934220330458;	0.032611012287785;	0.032226244045184;	0.037767969039554;	0.043257895254986;	0.047821896446885;	0.049857861642242;	0.050425631002601;	0.056897149587009;	0.064037607591820;	0.071425934336493;	0.079766426441873;	0.087756606085575;	0.095679690456191;	0.102691287289714;	0.110778050418698;	0.119006995054123;	0.128062838700337;	0.137143069800419;	0.143377919731047;	0.145515757867623;	0.150760260207365;	0.153881438161725;	0.160146468707600;	0.167660222639739;	0.169930092715839;	0.175054884204469;	0.186133435895142;	0.194257986748809;	0.208787604568313;	0.227056830673522;	0.249678121596493;	0.294287286494324;	0.347379068645079;	0.395739308200683;	0.027894937590578
0.276366399543475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182519626393;	0.074578178151095;	0.064050422489958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031653562136;	0.029934220330458;	0.032611012287785;	0.032226244045184;	0.037767969039554;	0.043257895254986;	0.047821896446885;	0.049857861642242;	0.050425631002601;	0.056897149587009;	0.064037607591820;	0.071425934336493;	0.079766426441873;	0.087756606085575;	0.095679690456191;	0.102691287289714;	0.110778050418698;	0.119006995054123;	0.128062838700337;	0.137143069800419;	0.143377919731047;	0.145515757867623;	0.150760260207365;	0.153881438161725;	0.160146468707600;	0.167660222639739;	0.169930092715839;	0.175054884204469;	0.186133435895142;	0.194257986748809;	0.208787604568313;	0.227056830673522;	0.249678121596493;	0.294287286494324;	0.347379068645079;	0.395739308200683;	0.031547445706294
0.276366399543475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182519626393;	0.074578178151095;	0.064050422489958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031653562136;	0.029934220330458;	0.032611012287785;	0.032226244045184;	0.037767969039554;	0.043257895254986;	0.047821896446885;	0.049857861642242;	0.050425631002601;	0.056897149587009;	0.064037607591820;	0.071425934336493;	0.079865013280718;	0.088081255667441;	0.096271822419771;	0.103581776974876;	0.111995947117384;	0.120573329061611;	0.129980416918545;	0.139390595421157;	0.145946952859397;	0.148365060363924;	0.153955879903417;	0.157376793991043;	0.164030264609504;	0.171966453738550;	0.174592889226146;	0.180197691738300;	0.191851750790144;	0.200595311908186;	0.215878713845316;	0.235047395843186;	0.258701929887653;	0.304670112103055;	0.359451492096003;	0.410266517551318;	0.034545317457361
0.290323478549131;	0.008001266718001;	0.006917357216634;	0.006425368766233;	0.042022316757766;	0.079678163620032;	0.067967477559248;	0.004821892017492;	0.004533668131526;	0.005207221308942;	0.004947874466375;	0.005623875891873;	0.005464606397344;	0.028103105319208;	0.032330897188505;	0.035247598569893;	0.034837567665782;	0.040795213994239;	0.046688108311154;	0.051604726440441;	0.053822279299519;	0.054436207111850;	0.061383055892196;	0.069024723368134;	0.076928517134615;	0.085918827432040;	0.094685287264659;	0.103441981233115;	0.111310112311604;	0.120341016082995;	0.129582361522930;	0.139713690532750;	0.149905262213594;	0.157243609401701;	0.160291488412374;	0.166819299366561;	0.171041750118919;	0.178943418549115;	0.188377730609102;	0.192346525858786;	0.199909335251370;	0.214083094595921;	0.225616841176320;	0.244232329458823;	0.266745176729913;	0.293143959392263;	0.342226285191220;	0.400754188102976;	0.455107737043333;	0.037654886677655
0.353551604151945;	0.020015750259964;	0.017158353336557;	0.016219570211853;	0.050793055223449;	0.087449948407048;	0.074110859826470;	0.014297706100953;	0.012240721618157;	0.013531572478918;	0.012900270877421;	0.014880458747140;	0.014513030451623;	0.033378541178026;	0.038356858380818;	0.041832960989737;	0.041298848707960;	0.048185395824609;	0.054998074289277;	0.060739074395612;	0.063386718734141;	0.064049794236676;	0.072035966321056;	0.080799420378072;	0.089864816898326;	0.100082572851960;	0.110024332870905;	0.119965267088404;	0.129017174037750;	0.139382476783765;	0.149985654716736;	0.161656999571418;	0.173559537419423;	0.182580520655417;	0.186853425947857;	0.195054596498834;	0.200347295590239;	0.209881017077805;	0.220691452789227;	0.224658980534360;	0.232393338774354;	0.246634906708971;	0.257522745785073;	0.275463416244148;	0.296952234580452;	0.322424118231346;	0.370885464761950;	0.429598276931060;	0.484270658247367;	0.041040172816820
0.429611728845774;	0.039062569402739;	0.034144203784264;	0.032172448861748;	0.064920328452116;	0.099751357090656;	0.083682510815886;	0.027509898904260;	0.026258716500854;	0.027995265148538;	0.027302840646867;	0.027466690144459;	0.026468242523252;	0.043058338503444;	0.049289778046690;	0.053723011387577;	0.052680328125874;	0.060984427802282;	0.069237408017428;	0.076297084693145;	0.079609192181654;	0.080151308805993;	0.089562233415369;	0.099891600961906;	0.110542623644342;	0.122441051060073;	0.133911905300457;	0.145248153241290;	0.155601941112012;	0.167329005669484;	0.178864193912324;	0.191448919848001;	0.204094495678606;	0.213444923599739;	0.217144022453148;	0.224989692171164;	0.228926910902835;	0.237999373858798;	0.248610896265260;	0.251578481135098;	0.258898540742211;	0.273053292770482;	0.283877921150301;	0.302124679990436;	0.323916224053849;	0.349496911768314;	0.398410178303659;	0.458504600126862;	0.514735654453318;	0.044746915901346
0.509175293651698;	0.124849876315455;	0.056899567006264;	0.056775194944806;	0.085662160601477;	0.117792355412514;	0.097842312373276;	0.046584842673635;	0.042739927710342;	0.048417176572497;	0.047370806231242;	0.050698007106733;	0.049930821066459;	0.056056085972125;	0.063658781642033;	0.069095057188344;	0.068807049287295;	0.078623516177648;	0.088442307905776;	0.096920678402183;	0.100821522426381;	0.100678590491037;	0.111183808529803;	0.122735379211198;	0.134524977267720;	0.147569509755769;	0.159891769289559;	0.171833528389351;	0.182713727732876;	0.195022293971819;	0.206708571568576;	0.219631822691777;	0.232838828465398;	0.242650835478466;	0.246261952476540;	0.254432131999058;	0.256755243278382;	0.266235463447988;	0.277381061326776;	0.280034274241122;	0.287578492903088;	0.302175927506232;	0.313359718020540;	0.332190792833629;	0.354421333210743;	0.380080618546455;	0.429430330319459;	0.491063197061731;	0.548913547360438;	0.048806363528494
0.576615894591179;	0.300622685797618;	0.170502674861535;	0.086023746681478;	0.115452190587816;	0.142440608202549;	0.117644311895328;	0.072194373567101;	0.068065038509512;	0.075356642243943;	0.072423881035221;	0.074852903141692;	0.072774302914622;	0.086420087463476;	0.097737978480302;	0.106946281331406;	0.087324934994038;	0.098632270460372;	0.110123122089370;	0.120273480722310;	0.124449294792952;	0.123161306934035;	0.134455459916177;	0.147029397643208;	0.159845976229061;	0.174100801933596;	0.187563191680627;	0.200525119641066;	0.212512476376550;	0.226087644670367;	0.238619843381893;	0.252624480067994;	0.267048946437724;	0.277985486610643;	0.282066086130935;	0.290984740483494;	0.288655740271865;	0.298773378714781;	0.310688626938629;	0.313117523858582;	0.321022765597438;	0.336210628697180;	0.347938557419742;	0.367559250048657;	0.390441678351046;	0.416185141729317;	0.466135030951830;	0.529727126604480;	0.589537560972552;	0.053285334691131
0.623714336654062;	0.418162728358327;	0.320820487937668;	0.252922013194426;	0.147862718704382;	0.175723182193779;	0.143813256929802;	0.104935156474778;	0.096005729429304;	0.107771074451919;	0.102353257089467;	0.112470345960244;	0.107137754760949;	0.110804735226316;	0.123746795109858;	0.134239648593195;	0.130946455602196;	0.144872739008280;	0.159964108350246;	0.173763335296645;	0.154591481172059;	0.152842635466551;	0.165807836767286;	0.180495372425848;	0.195426163434551;	0.212070906482742;	0.227761414655492;	0.242640847272206;	0.256592529422553;	0.272187916286398;	0.286028170515818;	0.301587648276517;	0.317606998886337;	0.330002276133016;	0.334740121642848;	0.344489199493451;	0.329868819319755;	0.340911054983582;	0.353893111210290;	0.356129211722680;	0.364524820071222;	0.380442490094688;	0.392848220816269;	0.413374607711956;	0.436983653961972;	0.462471403331348;	0.512944888684914;	0.578689557243428;	0.640478075835101;	0.058441446293239
0.653504905357970;	0.499134567689050;	0.412306821057688;	0.391936240871852;	0.347960367547133;	0.212203708495365;	0.178189454827774;	0.145058122714222;	0.134439088620566;	0.147834558106700;	0.140359211358439;	0.148268594271120;	0.140343767806019;	0.153572384289032;	0.169841039695979;	0.180288673819749;	0.165293683253237;	0.180964255189087;	0.198379182091041;	0.214578404512488;	0.215683155565570;	0.212877752621919;	0.226861918593278;	0.243323043131540;	0.259671696115005;	0.278160368509788;	0.295391190840222;	0.311202354663121;	0.326124948714968;	0.342691653410107;	0.356724938666181;	0.372815918419643;	0.389364005555931;	0.402247877362573;	0.406666310523532;	0.416298853284142;	0.388847448601478;	0.400780646437437;	0.414846528674756;	0.416550656006298;	0.425314100045805;	0.441867471056655;	0.454901968040325;	0.476254386316545;	0.500511447882617;	0.524977435171019;	0.575632181227843;	0.643415481521490;	0.706851450161047;	0.066010496411081
