0.323088662384822;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702519388649;	0.068610789749897;	0.053127946053267;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832934893439;	0.018703215703502;	0.019888298076263;	0.019426971635681;	0.022546454389136;	0.025424578007457;	0.027755130538597;	0.028712239469056;	0.028899778770623;	0.032758222033933;	0.036678874033055;	0.040157236572145;	0.044343436161705;	0.048646456549526;	0.052855641754742;	0.056371681249691;	0.059943021738520;	0.064795028534421;	0.069828545961158;	0.073534368320861;	0.076981049354250;	0.078536948006429;	0.081671730132537;	0.082669340021255;	0.085277309187733;	0.089286092773686;	0.091660001518086;	0.094627278203140;	0.099987869917573;	0.106348828037808;	0.113043988256924;	0.123776323937906;	0.133679839309604;	0.148675526386711;	0.191731481932170;	0.212252317356449;	0.084946367203716
0.326109157359562;	0.001710482734590;	0.001462142066338;	0.001348123268375;	0.036922160896663;	0.069667449539876;	0.053926136278248;	0.000979783726074;	0.000914018937572;	0.001042875764101;	0.000982765367771;	0.001107392102818;	0.001064740096341;	0.017007737063139;	0.018900020426700;	0.020098721327767;	0.019630013091358;	0.022776308141922;	0.025678469563163;	0.028027547892043;	0.028989613655927;	0.029172829541888;	0.033055678572965;	0.037000347682673;	0.040501480295584;	0.044710934288878;	0.049035425818387;	0.053264943473620;	0.056798274124639;	0.060387658201087;	0.065258498200324;	0.070310549657631;	0.074033513667348;	0.077493227889383;	0.079051680043682;	0.082198851193644;	0.083198679080091;	0.085819263790776;	0.089841270858635;	0.092216174404836;	0.095194913332961;	0.100571221928702;	0.106944548697471;	0.113655059350772;	0.124402195361117;	0.134314261102384;	0.149318448960033;	0.192371098788005;	0.212887463375084;	0.086008816390719
0.327063799973460;	0.002262104626967;	0.011211313162938;	0.001745921975229;	0.037259598204673;	0.069953567634899;	0.054151407246042;	0.001247923043419;	0.001156556316853;	0.001312089864861;	0.001230556391789;	0.001378852535700;	0.001319063960077;	0.017312924820498;	0.019237836868310;	0.020454911387702;	0.019968187256978;	0.023152047519732;	0.026086754740221;	0.028459510629540;	0.029423811782592;	0.029593680400856;	0.033506231468291;	0.037479249404376;	0.041006072571852;	0.045242733939596;	0.049593366590466;	0.053847325767022;	0.057401209910856;	0.061011998921545;	0.065904399928497;	0.070977196103504;	0.074718490868607;	0.078191242584132;	0.079748614685959;	0.082907717085787;	0.083905723977825;	0.086539055489588;	0.090574941446022;	0.092947856055434;	0.095939212394259;	0.101334180948065;	0.107725038811308;	0.114459235474751;	0.125231351775742;	0.135163674718032;	0.150193397590721;	0.193268937427970;	0.213822937204582;	0.087665645995376
0.329396808075356;	0.003313914126164;	0.012035385862653;	0.015936574696441;	0.037892862351453;	0.070486702880074;	0.054568349289381;	0.002079065148270;	0.001599700628226;	0.001801762627238;	0.001679865644383;	0.001869820679562;	0.001778406371623;	0.017711563764034;	0.019678086631278;	0.020919753583497;	0.020409075970680;	0.023640277467959;	0.026617218967039;	0.029022388767300;	0.029992322537235;	0.030146016462845;	0.034098166598666;	0.038110285251642;	0.041673833188764;	0.045947621611698;	0.050331594575889;	0.054616437949113;	0.058196874497433;	0.061835725809407;	0.066755948317318;	0.071857173865843;	0.075626309545986;	0.079121940102164;	0.080684616760694;	0.083867294757477;	0.084871701574604;	0.087534430484515;	0.091627072910563;	0.094129575267964;	0.097288943784623;	0.102867128187692;	0.109424773984144;	0.116317983653317;	0.127243909955676;	0.137297742999848;	0.152447932761644;	0.195657298230021;	0.216330903270062;	0.091479794597255
0.331635354708668;	0.004744513011218;	0.013143634282441;	0.016948544802230;	0.049390527896137;	0.071327063835286;	0.055459170398396;	0.003432053687324;	0.003423443488326;	0.003402124926186;	0.003198316571010;	0.003585123025357;	0.003426359142377;	0.018527798562375;	0.020601775250208;	0.021918275562477;	0.021377091372010;	0.024734121178208;	0.027829138854890;	0.030333224131830;	0.031341535004294;	0.031480614324506;	0.035554518035352;	0.039689420731921;	0.043370363484742;	0.047767052489015;	0.052268485369044;	0.056666053215912;	0.060349273609244;	0.064095920385197;	0.069127033412546;	0.074342577467115;	0.078222549401883;	0.081818836497884;	0.083430723605150;	0.086713199300929;	0.087760094996262;	0.090528655653186;	0.094725162900056;	0.097228511203414;	0.100452362129923;	0.106130525615085;	0.112799400825303;	0.119833646250406;	0.130911732209725;	0.141086760643150;	0.156360579529327;	0.199795863353908;	0.220657462226804;	0.098411991763799
0.339928277432450;	0.009799772641405;	0.025841701829799;	0.033108783918435;	0.052702978538442;	0.089863413005032;	0.057280398269045;	0.005729772481076;	0.005134863055535;	0.005749386895199;	0.005514429352532;	0.005369668667671;	0.005119002956808;	0.020003063514890;	0.022227082641016;	0.023641207759256;	0.023013690477954;	0.026548728218303;	0.029812073771173;	0.032458643964055;	0.033516153382007;	0.033613926697406;	0.037861329718946;	0.042175902452453;	0.046030983957004;	0.050613905337219;	0.055295197678274;	0.059866566294751;	0.063713085597254;	0.067631791045632;	0.072836345256393;	0.078232582561083;	0.082284253628686;	0.086040403818299;	0.087729961266397;	0.091164469748599;	0.092264155440331;	0.095193457404134;	0.099571666845178;	0.102137013400430;	0.105508652164360;	0.111369649150217;	0.118237704168498;	0.125490265922860;	0.136806696318730;	0.147150756271816;	0.162564552289030;	0.206430964241494;	0.227586979613358;	0.108911665858602
0.347785538981305;	0.018446690850469;	0.034037673856054;	0.042761839500270;	0.066431127550709;	0.100741899731103;	0.088595776867481;	0.044119587330062;	0.008548308590595;	0.009465184460274;	0.009063369517643;	0.009514530926180;	0.009155745020738;	0.022404119615545;	0.024874046262521;	0.026452737802487;	0.025710278856448;	0.029525327196412;	0.033054358061843;	0.035927754338761;	0.037062491071682;	0.037077247305628;	0.041582600012752;	0.046162225297875;	0.050266163204241;	0.055115576347875;	0.060050997017360;	0.064861483760645;	0.068930719149112;	0.073080289703985;	0.078517385008714;	0.084159055304941;	0.088440185619659;	0.092423802136260;	0.094222764461577;	0.097875617649597;	0.099010807851654;	0.102164073730962;	0.106806549696064;	0.109471354523572;	0.113063453131271;	0.119185286008598;	0.126361467752764;	0.133915512050553;	0.145572046928558;	0.156117522427443;	0.171629749482718;	0.216251027105493;	0.237804968543700;	0.121734830259975
0.360198700294328;	0.032872187378171;	0.052123218979981;	0.060648225720244;	0.080723780098898;	0.119273210560246;	0.116575714803634;	0.078976820428343;	0.054277536385718;	0.060110451927516;	0.014512078816859;	0.015064314988086;	0.014492103974151;	0.027240156268102;	0.030207576827823;	0.032199705239469;	0.029784798497996;	0.033984972548695;	0.037883811851138;	0.041080043600852;	0.042332388311433;	0.042197813135262;	0.047051450761600;	0.051989924293232;	0.056422858078493;	0.061631458797229;	0.066913995426916;	0.072047861037425;	0.076421215331662;	0.080880508403712;	0.086633604707601;	0.092610229406992;	0.097190954856142;	0.101493116318990;	0.103448944762259;	0.107401579137823;	0.108446316477614;	0.111882261973362;	0.116875083645398;	0.119675826412420;	0.123558607317717;	0.130008880003149;	0.137621995429618;	0.145550295182841;	0.157656563558842;	0.168381347250202;	0.183864639791549;	0.229721949220188;	0.251777843521893;	0.135070601845304
0.375353374081094;	0.053377297586751;	0.076082143428459;	0.086573270016733;	0.099425567479807;	0.141486672857934;	0.149387603826156;	0.119253638585352;	0.103229648824599;	0.115029986070711;	0.074376661438503;	0.079904697446102;	0.022483704795194;	0.033813665580780;	0.037369894783793;	0.040101984187574;	0.037485005460133;	0.042319159834705;	0.046895262860259;	0.050718658529285;	0.049751044296878;	0.049379931280309;	0.054683390594929;	0.060087872495792;	0.064936469382312;	0.070609062285694;	0.076345253494291;	0.081894239975682;	0.086660296223502;	0.091507300476240;	0.097657961698652;	0.104055290523529;	0.108987017899464;	0.113693552894360;	0.115843077725013;	0.120159354643298;	0.121076700462298;	0.124855417956257;	0.130295358894113;	0.133276449311070;	0.137520792751387;	0.144354689967428;	0.152553211207548;	0.160906001309589;	0.173565509952949;	0.184603275073803;	0.199817058305307;	0.247634879090991;	0.270297811440238;	0.152003271149963
0.393388813042927;	0.081013950798892;	0.106870800834707;	0.120303187816559;	0.127702887640298;	0.168292918694229;	0.186655770629875;	0.164393441519597;	0.156705115916155;	0.174331747467510;	0.144726996345274;	0.155763598976028;	0.100528901962864;	0.113919295061922;	0.124461556943115;	0.051249729501602;	0.047502489453221;	0.053045293365505;	0.058394284301735;	0.062945944526951;	0.062831288884040;	0.062222574051949;	0.068208549022502;	0.074358370384480;	0.079838663585486;	0.086258052870158;	0.092744666495716;	0.098959110594837;	0.104370258806746;	0.109836050110704;	0.116641320740104;	0.123745889292134;	0.129238717329710;	0.134656842967788;	0.137259854112610;	0.142226225248485;	0.137598085528147;	0.141773745158881;	0.147763821062292;	0.150963539322947;	0.155634291784841;	0.162875836274674;	0.171819342789397;	0.180585133345343;	0.193847379871081;	0.203622949564382;	0.218131063409019;	0.268327449061152;	0.291397603256423;	0.181076624167649
