0.323090756894992;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306279;	0.068611150873282;	0.053128187480622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832854360949;	0.018703118502266;	0.019888181830404;	0.019426829878975;	0.022546260959086;	0.025424321277243;	0.027754802055287;	0.028711826873957;	0.028899252676779;	0.032757521464608;	0.036677955695227;	0.040156068260893;	0.044341944731935;	0.048644592437225;	0.052853355091653;	0.056368939270322;	0.059939700926607;	0.064791048988414;	0.069823829720907;	0.073528897008516;	0.076974633404962;	0.078529399788348;	0.081663218378145;	0.082660330216476;	0.085267572078441;	0.089275484316316;	0.091648824035052;	0.094615923305632;	0.099976812173275;	0.106338115397504;	0.113034661887439;	0.123769044196121;	0.133676309038488;	0.148677887907825;	0.191736061813842;	0.212264369587586;	0.085305018180719
0.323090756894992;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306279;	0.068611150873282;	0.053128187480622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832854360949;	0.018703118502266;	0.019888181830404;	0.019426829878975;	0.022546260959086;	0.025424321277243;	0.027754802055287;	0.028711826873957;	0.028899252676779;	0.032757521464608;	0.036677955695227;	0.040156068260893;	0.044341944731935;	0.048644592437225;	0.052853355091653;	0.056368939270322;	0.059939700926607;	0.064791048988414;	0.069823829720907;	0.073528897008516;	0.076974633404962;	0.078529399788348;	0.081663218378145;	0.082660330216476;	0.085267572078441;	0.089275484316316;	0.091648824035052;	0.094615923305632;	0.099976812173275;	0.106338115397504;	0.113034661887439;	0.123769044196121;	0.133676309038488;	0.148677887907825;	0.191736061813842;	0.212264369587586;	0.085305018180719
0.323090756894992;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306279;	0.068611150873282;	0.053128187480622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832854360949;	0.018703118502266;	0.019888181830404;	0.019426829878975;	0.022546260959086;	0.025424321277243;	0.027754802055287;	0.028711826873957;	0.028899252676779;	0.032757521464608;	0.036677955695227;	0.040156068260893;	0.044341944731935;	0.048644592437225;	0.052853355091653;	0.056368939270322;	0.059939700926607;	0.064791048988414;	0.069823829720907;	0.073528897008516;	0.076974633404962;	0.078529399788348;	0.081663218378145;	0.082660330216476;	0.085267572078441;	0.089275484316316;	0.091648824035052;	0.094615923305632;	0.099976812173275;	0.106338115397504;	0.113034661887439;	0.123769044196121;	0.133676309038488;	0.148677887907825;	0.191736061813842;	0.212264369587586;	0.086307225532523
0.323090756894992;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306279;	0.068611150873282;	0.053128187480622;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016832854360949;	0.018703118502266;	0.019888181830404;	0.019426829878975;	0.022546260959086;	0.025424321277243;	0.027754802055287;	0.028711826873957;	0.028899252676779;	0.032757521464608;	0.036677955695227;	0.040156068260893;	0.044341944731935;	0.048644592437225;	0.052853355091653;	0.056368939270322;	0.059939700926607;	0.064791048988414;	0.069823829720907;	0.073528897008516;	0.076974633404962;	0.078529399788348;	0.081663218378145;	0.082660330216476;	0.085267572078441;	0.089301170632014;	0.091806672700570;	0.094921630718391;	0.100431860860839;	0.106919529578706;	0.113719666720230;	0.124551678101186;	0.134543771702957;	0.149627537845854;	0.192751460029606;	0.213349938264551;	0.089807099882700
0.323090756894992;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.035702737306279;	0.068753529025079;	0.053489803656336;	0.000732110846047;	0.000869024989228;	0.001065046480828;	0.001040476150653;	0.001203979936460;	0.001180605434056;	0.017137444847349;	0.019070407252768;	0.020304849775594;	0.019849571729891;	0.023045690402977;	0.025997692596141;	0.028392543711535;	0.029383558872445;	0.029580986943248;	0.033520959833627;	0.037523998601891;	0.041082845577721;	0.045353649676847;	0.049739871454644;	0.054030688811073;	0.057621880098898;	0.061271822333685;	0.066204986613462;	0.071320473086407;	0.075106155266939;	0.078622943302068;	0.080217369374936;	0.083425065127493;	0.084465223138754;	0.087157089217641;	0.091275114343652;	0.093795058886723;	0.096980748280058;	0.102603239376223;	0.109226784735786;	0.116204144173856;	0.127230248639844;	0.137397778260137;	0.152675233810823;	0.196024785187824;	0.216855259400357;	0.096894056110549
0.329319991849949;	0.003281908578842;	0.012030733875104;	0.015978027671872;	0.038043543507648;	0.070550532490631;	0.054655945635314;	0.002276970356485;	0.001846827258954;	0.002078014647862;	0.001987476456782;	0.002291611667351;	0.002241804853369;	0.017982600933138;	0.020015066397049;	0.021316706751904;	0.020825896506533;	0.024147792172289;	0.027219944836963;	0.029717971808968;	0.030753175035836;	0.030943436726707;	0.035017472317814;	0.039160483846896;	0.042859677003154;	0.047281084588015;	0.051816963223349;	0.056258252442852;	0.059994768999484;	0.063801412565474;	0.068900027679633;	0.074190638498188;	0.078153613287279;	0.081839979987576;	0.083546733218329;	0.086932918222381;	0.088085359209820;	0.090973371109055;	0.095299357015531;	0.097922504663804;	0.101285725415444;	0.107120422336826;	0.113959545118294;	0.121183237021089;	0.132468738060491;	0.142848487817670;	0.158334353029766;	0.202071255683750;	0.223222863816970;	0.108098074108335
0.335219131380765;	0.006794467139347;	0.018681633334791;	0.024362518898661;	0.051211353194040;	0.080986112158014;	0.056290354905783;	0.004565883869676;	0.004506821692670;	0.004952619522613;	0.004800069620770;	0.004842604998082;	0.004666161226615;	0.019669922157367;	0.021909276874216;	0.023355290885189;	0.022789247349516;	0.026352739327286;	0.029654838920888;	0.032350518966723;	0.033466822405576;	0.033625198064099;	0.037937427653710;	0.042326646224421;	0.046265533298068;	0.050942939122533;	0.055727800801236;	0.060411393737727;	0.064377781579182;	0.068427148215979;	0.073772468872486;	0.079321783206256;	0.083534273684785;	0.087459633100842;	0.089299448698126;	0.092919437286427;	0.094169163355326;	0.097304728844964;	0.101912144041067;	0.104661351808404;	0.108268684511307;	0.114394444490337;	0.121556534473638;	0.129120578303206;	0.140779856950514;	0.151424512590746;	0.167106936207501;	0.211555930906182;	0.233161313578976;	0.121910685922689
0.346185006975956;	0.016613925552570;	0.032373504062746;	0.041045611954073;	0.064428531685553;	0.099293495161237;	0.085600811326314;	0.041373306927568;	0.008246145038558;	0.009288300077782;	0.009051641076117;	0.009605312284715;	0.009344627812204;	0.022613784322886;	0.025186545372393;	0.026873391687869;	0.026116781138589;	0.030044337055369;	0.033695087154545;	0.036693566849193;	0.037947632631428;	0.038021802450214;	0.042682158920497;	0.047430440083553;	0.051708382832439;	0.056749711013594;	0.061885222488796;	0.066901228798387;	0.071181165043361;	0.075554908543342;	0.081229378414419;	0.087127006575591;	0.091665474417687;	0.095922978442164;	0.097942413791116;	0.101885289911087;	0.103159602003858;	0.106614947934122;	0.111602376403183;	0.114519115837599;	0.118452285555757;	0.124951315407093;	0.132573729679296;	0.140564313372857;	0.152715957705397;	0.163609167215566;	0.179367293599054;	0.225008433589535;	0.247176133684579;	0.136146695810317
0.360693332632758;	0.033534901238169;	0.053085832807667;	0.061888517311371;	0.081892639887343;	0.121059296218589;	0.119778848406438;	0.083625780689539;	0.060988615551673;	0.068600080756499;	0.018893679217873;	0.020512294847997;	0.015781241443317;	0.028418389272703;	0.031587235318261;	0.034068323319949;	0.031567442770297;	0.036050646904523;	0.040257654282226;	0.043765277200867;	0.044578856538573;	0.044472645647132;	0.049581678643705;	0.054792906501283;	0.059494775292301;	0.065000883221748;	0.070589190712597;	0.076027603571971;	0.080707975783502;	0.085485779596066;	0.091573594402093;	0.097908456354367;	0.102830397905683;	0.107508546749559;	0.109743096731799;	0.114076682534927;	0.115487080031483;	0.119326507044997;	0.124795897999294;	0.127926588603806;	0.132263852416674;	0.139201523338194;	0.147443498817015;	0.155924560693314;	0.168687302266914;	0.180007158939214;	0.195608630899000;	0.243205720390720;	0.266066886694146;	0.154404291114737
0.378599840374403;	0.058140289909994;	0.081673848142466;	0.092962456470860;	0.104797354978299;	0.147259086235802;	0.158265961311102;	0.130739731814544;	0.117801647638499;	0.132191808136597;	0.095440957759724;	0.103856113281473;	0.038963579314005;	0.051507311969188;	0.057979614990882;	0.043363648842856;	0.040565961761542;	0.045746678513836;	0.050705765821960;	0.054913325392603;	0.055146314979674;	0.054850751950025;	0.060650159055558;	0.066596486767175;	0.071958234833371;	0.078214815666410;	0.084556103625532;	0.090690865831653;	0.096051382709652;	0.101502174596769;	0.108292996449237;	0.115382406292381;	0.120949555141944;	0.126394005552729;	0.129138449197250;	0.134199805766425;	0.131793545125994;	0.136086760527835;	0.142156626801669;	0.145549497809095;	0.150368932487478;	0.157781312478782;	0.166816418329791;	0.175784768530367;	0.189215463511175;	0.199185293807828;	0.214163327041987;	0.264163367477019;	0.287504787856012;	0.186723322669230
