0.276536825167542;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206832231775;	0.074624250620602;	0.064089598514969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021210572991;	0.029920328188799;	0.032593054877484;	0.032203170589977;	0.037735284239788;	0.043212923271780;	0.047762709999251;	0.049782215854057;	0.050328391273043;	0.056767164001641;	0.063865249234743;	0.071202024460851;	0.079477167730404;	0.087393244828807;	0.095230943322156;	0.102148003088119;	0.110110884545008;	0.118212281391079;	0.127116352354832;	0.136024736157189;	0.142070295952525;	0.143981817496818;	0.149025350239058;	0.152005937712533;	0.158091231598769;	0.165411458001182;	0.167573914069710;	0.172606709081332;	0.183660754166999;	0.191854831883696;	0.206473581068187;	0.225035634291256;	0.248139388053909;	0.293665639158748;	0.347422195715355;	0.396513819722488;	0.150375290231962
0.276536825167542;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206832231775;	0.074624250620602;	0.064089598514969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021210572991;	0.029920328188799;	0.032593054877484;	0.032203170589977;	0.037735284239788;	0.043212923271780;	0.047762709999251;	0.049782215854057;	0.050328391273043;	0.056767164001641;	0.063865249234743;	0.071202024460851;	0.079477167730404;	0.087393244828807;	0.095230943322156;	0.102148003088119;	0.110110884545008;	0.118212281391079;	0.127116352354832;	0.136024736157189;	0.142070295952525;	0.143981817496818;	0.149025350239058;	0.152005937712533;	0.158091231598769;	0.165411458001182;	0.167573914069710;	0.172606709081332;	0.183660754166999;	0.191854831883696;	0.206473581068187;	0.225035634291256;	0.248139388053909;	0.293665639158748;	0.347422195715355;	0.396513819722488;	0.172485087350561
0.276536825167542;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206832231775;	0.074624250620602;	0.064089598514969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021210572991;	0.029920328188799;	0.032593054877484;	0.032203170589977;	0.037735284239788;	0.043212923271780;	0.047762709999251;	0.049782215854057;	0.050328391273043;	0.056767164001641;	0.063865249234743;	0.071202024460851;	0.079575592045081;	0.087717317342359;	0.095821951184649;	0.103036678484513;	0.111326108233694;	0.119775033140307;	0.129029419839278;	0.138266798391184;	0.144632647987817;	0.146822264597882;	0.152210510799004;	0.155489621303697;	0.161961873921888;	0.169703170783103;	0.172220250219974;	0.177731569752297;	0.189361280640149;	0.198174340654140;	0.213547792282933;	0.233011275117529;	0.257149804610097;	0.304033501976099;	0.359474634420026;	0.411007325455951;	0.186126882747259
0.290487247825809;	0.008002683976780;	0.006918533052336;	0.006425925909029;	0.042046910385687;	0.079724378436219;	0.068006377421153;	0.004821711893564;	0.004533422509925;	0.005206870019772;	0.004947399200283;	0.005623136829409;	0.005463582749888;	0.028092336930726;	0.032316527765054;	0.035228967946316;	0.034813554613851;	0.040761225195979;	0.046641387405103;	0.051543272387373;	0.053743714046257;	0.054335146209160;	0.061248214814708;	0.068846294809820;	0.076697167393873;	0.085620444847780;	0.094310736272586;	0.102979711354541;	0.110750558539920;	0.119654259981547;	0.128764905021720;	0.138741183538332;	0.148757299100558;	0.155901336933574;	0.158712965084615;	0.165032856748216;	0.169109384923689;	0.176824073816812;	0.186057275248784;	0.189906959227587;	0.197365947367354;	0.211507866661610;	0.223102093936448;	0.241798772315408;	0.264602582975195;	0.291486822870698;	0.341482513439674;	0.400672746123938;	0.455732843133617;	0.199484783076817
0.353707844719004;	0.020018820379970;	0.017160958164577;	0.016220942379905;	0.050818018171239;	0.087496347491352;	0.074149366222395;	0.014298580653337;	0.012240408603170;	0.013530699451434;	0.012899077011393;	0.014878659307030;	0.014510509412800;	0.033367016620167;	0.038341395740668;	0.041812800268671;	0.041272701774031;	0.048148478504721;	0.054947447790425;	0.060672562692597;	0.063301637074380;	0.063940197719757;	0.071890324810271;	0.080607486443257;	0.089616886868615;	0.099764184084306;	0.109626137229175;	0.119475370509086;	0.128425327301600;	0.138657809408657;	0.149125045076935;	0.160635079125504;	0.172354992009405;	0.181171415609306;	0.185188455935468;	0.193166980944574;	0.198302531352435;	0.207636178855135;	0.218235938796561;	0.222074815302829;	0.229700460271327;	0.243914569073347;	0.254875941040686;	0.272911203741445;	0.294707534293544;	0.320679395776111;	0.370058991488712;	0.429442594918376;	0.484817977938226;	0.214378533874240
0.429756320859159;	0.039067495491817;	0.034148684021503;	0.032174851468807;	0.064945875133450;	0.099798049606985;	0.083720432515454;	0.027511541547830;	0.026259893056523;	0.027994867018135;	0.027302026230787;	0.027463438372934;	0.026463780992063;	0.043045590966256;	0.049272570155249;	0.053700422712480;	0.052650812281306;	0.060942957967549;	0.069180765534913;	0.076222815266781;	0.079514147626359;	0.080028708919287;	0.089400321469339;	0.099679445721507;	0.110270018389164;	0.122092943936959;	0.133478755990523;	0.144717675897323;	0.154963159876940;	0.166550425485426;	0.177944523806411;	0.190361802650533;	0.202820165331284;	0.211960276106767;	0.215390159266937;	0.223009015521093;	0.226793307733698;	0.235667483610451;	0.246071457704422;	0.248909698576294;	0.256121842486783;	0.270252371036038;	0.281155497957333;	0.299498772197212;	0.321598908901464;	0.347680648140843;	0.397504221438562;	0.458269679573530;	0.515195840661273;	0.231353589321589
0.509304970195925;	0.124874856175236;	0.056905759858861;	0.056778839340316;	0.085688373497053;	0.117839521336656;	0.097879725993466;	0.046587975338932;	0.042741655030820;	0.048418222921849;	0.047371313172661;	0.050695939896696;	0.049927092916718;	0.056041661688976;	0.063639369691914;	0.069069594634756;	0.068773506552299;	0.078576757085729;	0.088378841287318;	0.096837789932602;	0.100715614708848;	0.100542052685081;	0.111005089401499;	0.122503077029853;	0.134228790284090;	0.147194224941706;	0.159428269002973;	0.171269662592529;	0.182038358234486;	0.194204201750097;	0.205748108685762;	0.218501307630189;	0.231519257581799;	0.241117225569047;	0.244446625458734;	0.252383517448372;	0.254560257564329;	0.263838771431669;	0.274774835100117;	0.277291380472825;	0.284722154782443;	0.299291904107788;	0.310554231643572;	0.329479297908846;	0.352015547885093;	0.378174235471329;	0.428422743849194;	0.490727282448655;	0.549265450929171;	0.251441020274830
0.576730475450351;	0.300687746650996;	0.170529015967620;	0.086028075663561;	0.115479194368108;	0.142488316471491;	0.117681467038695;	0.072199756941863;	0.068069829530956;	0.075360191838069;	0.072426437900582;	0.074851416131722;	0.072770599977548;	0.086407606566469;	0.097719754116956;	0.106920855125409;	0.087287756256634;	0.098580929875321;	0.110053914742974;	0.120183447282917;	0.124334608711272;	0.123013428049603;	0.134263413951427;	0.146781434936972;	0.159531712391842;	0.173704739795914;	0.187076196418207;	0.199934641622802;	0.211806653261384;	0.225235154537485;	0.237621625879986;	0.251450758732112;	0.265681514918091;	0.276397042216357;	0.280179127774789;	0.288853664331555;	0.286397671234399;	0.296308124477286;	0.308010027116819;	0.310291770530632;	0.318074896391952;	0.333227543658336;	0.345030853450294;	0.364738795444606;	0.387919233221473;	0.414156803510222;	0.464988880792619;	0.529253347104665;	0.589743962107117;	0.276326379209271
0.623815860906144;	0.418237275655562;	0.320868639849774;	0.252956662349691;	0.147890135774521;	0.175771516549146;	0.143850307008454;	0.104943534305686;	0.096012320514128;	0.107777562434538;	0.102358298703425;	0.112473108087976;	0.107137122555917;	0.110791793499992;	0.123727649098487;	0.134212708658526;	0.130908491551468;	0.144818648131714;	0.159889708055941;	0.173665144248023;	0.154469256458207;	0.152684078944758;	0.165602489714784;	0.180230779138228;	0.195091473107293;	0.211649946266680;	0.227244685259673;	0.242014866590930;	0.255844368112061;	0.271286242271732;	0.284973973656322;	0.300348513076850;	0.316165786033678;	0.328328927935093;	0.332745574248138;	0.342233668640401;	0.327527730531181;	0.338353257211169;	0.351114595995123;	0.353187240448125;	0.361446329668689;	0.377315325757293;	0.389789237414273;	0.410391365618285;	0.434286203478221;	0.460260036457076;	0.511594394926791;	0.578014933149906;	0.640476596515044;	0.308858879285077
0.653597685081952;	0.499203265030410;	0.412357354740907;	0.391985337604696;	0.348015442240488;	0.212252502129243;	0.178226499882903;	0.145069291930971;	0.134449932098466;	0.147844897491089;	0.140368080726839;	0.148273178523542;	0.140344406626832;	0.153562898198602;	0.169824626563475;	0.180263209219337;	0.165254240784894;	0.180907714674048;	0.198301163359870;	0.214475176473124;	0.215550976810166;	0.212703859105271;	0.226636303843444;	0.243032574429724;	0.259305219532236;	0.277701477460152;	0.294830231669542;	0.310524941916031;	0.325317368772436;	0.341723277628699;	0.355596268132699;	0.371492601463934;	0.387830344370136;	0.400471312930905;	0.404545080721886;	0.413899609865599;	0.386381276460496;	0.398082968474790;	0.411916430694899;	0.413432531503820;	0.422037084429601;	0.438520880870349;	0.451610712767926;	0.473021440854069;	0.497546679758432;	0.522487163908773;	0.573975144637728;	0.642442527617968;	0.706545074578239;	0.353748422122420
