0.846877752747204;	0.793329659968009;	0.665944387989216;	0.665267872443123;	0.572083728676482;	0.517995705753367;	0.428253085139257;	0.431050774932478;	0.368530501907879;	0.389329582780042;	0.342193380243738;	0.361585529317673;	0.325491856910720;	0.351336233799599;	0.376113739775589;	0.389964853794117;	0.364375779810537;	0.393401010325560;	0.418867479994083;	0.437450733194919;	0.440892251469013;	0.422242614418910;	0.447125556400418;	0.471703677413407;	0.494749974427673;	0.518441046579272;	0.539836970751248;	0.559864945112585;	0.575962752326889;	0.593162185257024;	0.611736489742078;	0.630312882315264;	0.647158160270563;	0.657671859971744;	0.653916846785415;	0.663566775291676;	0.667758035245044;	0.678073673299488;	0.689745369992920;	0.686155938416250;	0.695394903805700;	0.713936959116941;	0.727059920356911;	0.748972012371330;	0.776134325230555;	0.804048107240888;	0.857933492252249;	0.900746009160810;	0.931833923516800;	0.750152297485835
0.856033628227406;	0.806129635626052;	0.785544488380098;	0.789365758017847;	0.685065260624811;	0.609246419238586;	0.539487587150999;	0.543030834946080;	0.461875711376956;	0.482599918027285;	0.419655747278036;	0.439560362545951;	0.392009777727233;	0.419127534719300;	0.444346248475549;	0.459223987303517;	0.425349110652897;	0.454921751063039;	0.480470985289026;	0.498810798404558;	0.504321421806971;	0.479701324452727;	0.504594175001606;	0.528938181421800;	0.551613258922059;	0.574698443851799;	0.595401621839075;	0.614698972335376;	0.630055279730573;	0.646389482831503;	0.664097855332489;	0.681659275875512;	0.697479906100600;	0.707176446997697;	0.701734163264087;	0.710763730792610;	0.715973399149249;	0.725558041573674;	0.736323094399965;	0.731131353831441;	0.739774230665105;	0.757177044493890;	0.769328267197703;	0.789719688417796;	0.814947903909315;	0.840611303535686;	0.890308000537692;	0.927892727010095;	0.954617777872566;	0.789579563653451
0.865478622312752;	0.820187271837843;	0.800105209969165;	0.803904096746328;	0.802499847010705;	0.721809650724835;	0.633057005188417;	0.636631043072625;	0.572103810637882;	0.590945990379429;	0.512869528217018;	0.532297718540078;	0.470620069396588;	0.498152246582307;	0.522850739964807;	0.537722440095053;	0.493671823802729;	0.523047505121319;	0.547900076378935;	0.565340889321061;	0.572037840360186;	0.540242948021105;	0.564671591436787;	0.588216225826023;	0.609930052426762;	0.631811356137793;	0.651317829565610;	0.669431861288959;	0.683638494388186;	0.698640707199986;	0.715142476059135;	0.731305148189155;	0.745653894129136;	0.754269006015606;	0.746851186807482;	0.755059620992349;	0.760826394065232;	0.769358856600460;	0.778898970555758;	0.772045749083107;	0.779850979779454;	0.795686470566900;	0.806619280796296;	0.824953243835862;	0.847741214066456;	0.874730904875266;	0.919615230840425;	0.951352369379947;	0.973275902932850;	0.827068761931896
0.875216443116556;	0.834444974865904;	0.816458411912937;	0.820171590740411;	0.817694082833301;	0.838671638069181;	0.752645026154231;	0.754689707496019;	0.664056292606143;	0.680965997766932;	0.617377484249329;	0.634435713752863;	0.562222423246446;	0.588996036384908;	0.611774859288861;	0.625273747867512;	0.570380138928057;	0.598569797592434;	0.621737270033797;	0.637471545572479;	0.644255941488057;	0.604474139392900;	0.627853631362022;	0.649938435369466;	0.670032601670391;	0.690050121062967;	0.707806879715564;	0.724249847787134;	0.736885850933536;	0.750096973293001;	0.765036945807201;	0.779420815115276;	0.791901780449635;	0.799208285905312;	0.789550795496774;	0.796788235037159;	0.802630487675304;	0.809919253629855;	0.818040656164884;	0.809800846564357;	0.816685134820169;	0.830743893335307;	0.840366229520045;	0.856444763882709;	0.876616076385268;	0.900993759766499;	0.940011506955215;	0.965970873167732;	0.982737116534419;	0.862293913267966
0.885171794320782;	0.848885562223356;	0.832774950690867;	0.836359402990505;	0.834739989452225;	0.853659114327606;	0.878106422459977;	0.877908646698128;	0.779220692823736;	0.792597244321471;	0.705714780705614;	0.720328185597416;	0.660160979505868;	0.684106874282008;	0.703369799257774;	0.714365238006614;	0.654652072260138;	0.680322929741900;	0.700607189049280;	0.713737287010755;	0.719476925196870;	0.672744206704047;	0.694361560980723;	0.714235059011082;	0.732007736283679;	0.749468682537552;	0.764899869512809;	0.779175777669183;	0.789843747114595;	0.800859012955120;	0.813882776747294;	0.826138631753011;	0.836448946255908;	0.842284790560438;	0.830158791851055;	0.836332444605333;	0.841882121249939;	0.847853041109035;	0.854474350276575;	0.845656108312228;	0.851629669150722;	0.863824887743620;	0.872107984075317;	0.885854501371387;	0.903279955036534;	0.924258109549766;	0.957394398603788;	0.977531917911718;	0.989362341556414;	0.894211603582681
0.895260632930191;	0.863360273335361;	0.849029744414822;	0.852432607975872;	0.851477710397674;	0.870133306987512;	0.891554120637345;	0.892678086192366;	0.898499956163329;	0.907611879823055;	0.814454144168976;	0.825033311235218;	0.743459497306918;	0.762586263351618;	0.778480851949131;	0.788135838925989;	0.738835080936029;	0.760479078256219;	0.776925933711291;	0.787033889048236;	0.791276404845438;	0.743479002232736;	0.762477726336975;	0.779348968145266;	0.794122376350712;	0.808398876161528;	0.820991332864769;	0.832661289940723;	0.841065875711463;	0.849619588591585;	0.860400409187238;	0.870261918402381;	0.878242541764865;	0.882558859754196;	0.867781847898918;	0.872850116200012;	0.877817297303888;	0.882487754066887;	0.887627372067704;	0.879932395087611;	0.884973392190146;	0.895183600239314;	0.902051233174772;	0.913335181857771;	0.927831265697090;	0.945166913898007;	0.972200953174051;	0.986625603829496;	0.993872486702392;	0.926037469819332
0.905387659294693;	0.877718861576619;	0.865043859615169;	0.868215526629977;	0.867904112619521;	0.885869589760404;	0.905890166909154;	0.908082403098246;	0.912757062485152;	0.921502760785597;	0.925777492842595;	0.931676979225320;	0.844308755203316;	0.856455655565782;	0.867355420897068;	0.874606023904423;	0.808633651186658;	0.825382002614274;	0.838292740134550;	0.846398653705605;	0.850165972158525;	0.810424076701998;	0.825946094297934;	0.839281718875090;	0.850713265161181;	0.861597203365069;	0.871194011441823;	0.880106255073056;	0.886293678093623;	0.892503158219921;	0.900854395145766;	0.908293190374065;	0.914088190728046;	0.917079958535892;	0.899575215214553;	0.903585926321985;	0.907797241125324;	0.911329639946614;	0.915188550658860;	0.911598335862290;	0.915652574588344;	0.923773546469821;	0.929169669342113;	0.937936933826233;	0.949401440646070;	0.963006351903675;	0.983953752902655;	0.993289363167424;	0.996783498827055;	0.956408035744932
0.915446761402322;	0.891801022021553;	0.880648078041299;	0.883545483389836;	0.883824197938366;	0.900902051641677;	0.919132423972923;	0.922123871122457;	0.927171235722300;	0.935287582622397;	0.938480381494774;	0.943937467956332;	0.946383999751982;	0.950686887435031;	0.955997557146082;	0.960481318486454;	0.890099644627172;	0.900213443090232;	0.908357247432916;	0.913750173337359;	0.916448431736408;	0.865170122780484;	0.876682614238535;	0.886590060197441;	0.895011675079490;	0.903031197583809;	0.910076152395273;	0.916555265513760;	0.921067264837992;	0.925562928533876;	0.931540114847590;	0.936857049990472;	0.940980731147046;	0.943133761242454;	0.922967274446232;	0.926102199005733;	0.929549355678532;	0.932290726960572;	0.935285384508665;	0.938199807896746;	0.941251594067524;	0.947317290662946;	0.951297872781205;	0.957711316323304;	0.966240126404591;	0.976293419930442;	0.991599198665026;	0.997236201619625;	0.998475219841417;	0.982297499142279
0.925325577999922;	0.905443875964504;	0.895675388583404;	0.898265888281838;	0.899068820037549;	0.915056082851189;	0.931376768347231;	0.934910426474671;	0.939931474682889;	0.947329255920870;	0.950702062353468;	0.955548490792709;	0.957151722453331;	0.960953220874378;	0.965618081225729;	0.969597420724527;	0.970509803827222;	0.973462510571485;	0.976529137174265;	0.979089390615973;	0.980583583593174;	0.926951567669218;	0.933405297279225;	0.939042524991253;	0.943777667518481;	0.948319211878949;	0.952310150050583;	0.955912573417902;	0.958479354504657;	0.960999330073231;	0.964234944028320;	0.967127136004014;	0.969372372100121;	0.970618151797748;	0.947605071614665;	0.949779358979921;	0.952224344093826;	0.954111810409991;	0.956172376515411;	0.958008167923038;	0.960117273370829;	0.964317113270200;	0.967060144473115;	0.971479610041976;	0.977349120630978;	0.984254858017964;	0.994726976695842;	0.998499250545410;	0.999266351507745;	0.997971363891401
0.934907969004466;	0.918486715124035;	0.909967383401461;	0.912230072901374;	0.913477865817390;	0.928203854647569;	0.942540729355943;	0.946383576853806;	0.951213738170757;	0.957822718139890;	0.961059701144441;	0.965283700610242;	0.967044436134331;	0.970248819368170;	0.974176315603515;	0.977541903551020;	0.978032475668703;	0.980475260073394;	0.982994537019375;	0.985071946655042;	0.986350017023597;	0.986558951520450;	0.987794991039252;	0.989083816713293;	0.990115557080681;	0.991184727553609;	0.992155612534962;	0.992932969069380;	0.993630207448787;	0.994256663085527;	0.994824602307892;	0.995378748874541;	0.995841852320987;	0.996273398411697;	0.973567515902553;	0.974718877760393;	0.975963248568948;	0.976958698061477;	0.978042965308257;	0.978993697723788;	0.980078353722525;	0.982208535618081;	0.983607531033972;	0.985834326131835;	0.988779396974800;	0.992227044673031;	0.997426920988242;	0.999303696188153;	0.999679474965936;	0.998638310598527
0.944076614341676;	0.930775941854810;	0.923379460994288;	0.925306844760588;	0.926908333695094;	0.940240572296038;	0.952591361078045;	0.956537452145004;	0.961034795108671;	0.966820609442543;	0.969811341384291;	0.973412572085661;	0.975088157669817;	0.977739701371090;	0.980977187678482;	0.983748048597709;	0.984384036938733;	0.986302099262126;	0.988268252765636;	0.989868223029358;	0.990888037986249;	0.990898413949256;	0.991831744619346;	0.992794134500848;	0.993550059317324;	0.994328548103750;	0.995026805893758;	0.995577489206171;	0.996064826073307;	0.996496384156007;	0.996885355117521;	0.997259471763180;	0.997566341840636;	0.997850164873028;	0.998061759968499;	0.998271262441190;	0.998337634057411;	0.998524824297455;	0.998720003347202;	0.998753694765301;	0.998897790416277;	0.999052168607044;	0.999197594977900;	0.999330362928917;	0.999459191778185;	0.999564415422562;	0.999666116114327;	0.999795848742766;	0.999876674175782;	0.999304127759577
0.952717903810048;	0.942172208757527;	0.935786553213850;	0.937385160672225;	0.939240411565680;	0.951090644425071;	0.961516553592481;	0.965389320396237;	0.969455822353977;	0.974413578664792;	0.977076728949842;	0.980077294022067;	0.981592795134162;	0.983733460786738;	0.986334071929710;	0.988547343250690;	0.989167933016500;	0.990636174839535;	0.992126935582180;	0.993321437214076;	0.994101930512201;	0.994198409539728;	0.994858612630190;	0.995532719640384;	0.996052509733960;	0.996583327082541;	0.997052668450935;	0.997416568498942;	0.997734421092909;	0.998011493859008;	0.998258373407751;	0.998492389202378;	0.998680822268536;	0.998853770117737;	0.998950346987288;	0.999078474576041;	0.999127792470672;	0.999238984956763;	0.999352960823394;	0.999383555100996;	0.999465466146828;	0.999550850318418;	0.999629794685522;	0.999699472390266;	0.999765259859823;	0.999817406673867;	0.999865542518585;	0.999923269929922;	0.999956321906093;	0.999999979982054
0.960726915002063;	0.952557290280193;	0.947087585559816;	0.948376995861593;	0.950381352081902;	0.960708632906899;	0.969325218835869;	0.972979647799077;	0.976553989466207;	0.980704734958765;	0.982997677243117;	0.985435125564643;	0.986742548545280;	0.988425001444576;	0.990455082196586;	0.992166867024149;	0.992718575675222;	0.993805491596731;	0.994895942303139;	0.995754668322001;	0.996324931048889;	0.996432664432400;	0.996883129374869;	0.997337319074900;	0.997681032511913;	0.998027948319639;	0.998329674182881;	0.998559454260848;	0.998757174235173;	0.998926623481666;	0.999075592507022;	0.999214439377142;	0.999324087711128;	0.999423617222234;	0.999483541912668;	0.999554771030730;	0.999585733514605;	0.999645590582930;	0.999705758352972;	0.999726222289857;	0.999767977394872;	0.999810108496825;	0.999848295916670;	0.999880682687052;	0.999910218169540;	0.999932719663178;	0.999952206692444;	0.999974570559683;	0.999986439677356;	0.999999999673607
0.968012989476387;	0.961840807120385;	0.957208628978166;	0.958219448450507;	0.960269418069161;	0.969080418473871;	0.976044508625822;	0.979369048730348;	0.982421982783941;	0.985809433450453;	0.987718399299971;	0.989643221053868;	0.990724106324820;	0.992006846456460;	0.993541413900575;	0.994819497094390;	0.995273893430177;	0.996049096509495;	0.996815815032630;	0.997408048586871;	0.997804886955225;	0.997900906555874;	0.998194451161261;	0.998486178389099;	0.998702700196350;	0.998918163292868;	0.999102134404721;	0.999239567830453;	0.999355877045628;	0.999453730330010;	0.999538403236577;	0.999615838527764;	0.999675742505037;	0.999729349864496;	0.999762622147056;	0.999799622208221;	0.999817267387517;	0.999847214923737;	0.999876608211671;	0.999888346530925;	0.999907905328922;	0.999926945522434;	0.999943747731956;	0.999957395972985;	0.999969339910323;	0.999978038060068;	0.999985084208748;	0.999992697627107;	0.999996399687457;	0.999999999997977
0.974505990635508;	0.969967008701085;	0.966106976219744;	0.966877128257044;	0.968876869425000;	0.976222909908770;	0.981718314012996;	0.984636099238689;	0.987165891862211;	0.989853291577224;	0.991387875622140;	0.992860862449780;	0.993717321077394;	0.994662645199416;	0.995781914434285;	0.996699992996173;	0.997050468479299;	0.997580951600072;	0.998097024210338;	0.998487215147035;	0.998749376127153;	0.998823677644641;	0.999005561417373;	0.999183365536030;	0.999312668920927;	0.999439200778723;	0.999545022719309;	0.999622441747924;	0.999686751220937;	0.999739767477342;	0.999784801391039;	0.999825106313134;	0.999855597119562;	0.999882401036564;	0.999899415582330;	0.999917147984446;	0.999926206664508;	0.999939941747420;	0.999953040910799;	0.999958882560926;	0.999967164392252;	0.999974905480323;	0.999981507247842;	0.999986615389708;	0.999990869385125;	0.999993807236456;	0.999996019421774;	0.999998235330163;	0.999999208817706;	0.999999999999959
0.980162038362367;	0.976919502527896;	0.973772694459550;	0.974343359273067;	0.976210650451493;	0.982182414910120;	0.986406547052756;	0.988875463727330;	0.990904322446113;	0.992970312677602;	0.994158693498529;	0.995247214181418;	0.995896670664596;	0.996567558570541;	0.997352184954929;	0.997984243651825;	0.998238258423498;	0.998585045075389;	0.998916093635324;	0.999160533527645;	0.999324257802515;	0.999375978143548;	0.999482537910695;	0.999584767348609;	0.999657507872082;	0.999727306995964;	0.999784335865564;	0.999825112260763;	0.999858277519753;	0.999885006297429;	0.999907226052569;	0.999926626588651;	0.999940944603353;	0.999953258209480;	0.999961171210455;	0.999968923203966;	0.999973085679812;	0.999978785084499;	0.999984035766223;	0.999986559420462;	0.999989677386199;	0.999992457939829;	0.999994728868215;	0.999996389940798;	0.999997692320932;	0.999998536334076;	0.999999121593746;	0.999999654539647;	0.999999862126503;	0.999999999999962
0.984967804141517;	0.982723109421791;	0.980228879825275;	0.980640345214488;	0.982311635485126;	0.987032111053712;	0.990185212289738;	0.992196075647135;	0.993766247518816;	0.995299676643254;	0.996183573695669;	0.996957225470819;	0.997427366792087;	0.997883901099592;	0.998410252515242;	0.998825433112096;	0.998998413330938;	0.999213882773134;	0.999415185047748;	0.999559956790284;	0.999656094613429;	0.999688873812260;	0.999747506880481;	0.999802563107538;	0.999840823171160;	0.999876707877480;	0.999905262951825;	0.999925166021879;	0.999940969307854;	0.999953383962235;	0.999963447508992;	0.999971986569946;	0.999978114987953;	0.999983246059532;	0.999986552185148;	0.999989598063286;	0.999991289113864;	0.999993392542495;	0.999995250899085;	0.999996186686141;	0.999997207753008;	0.999998069131365;	0.999998735187941;	0.999999190861840;	0.999999522556631;	0.999999721445918;	0.999999846703560;	0.999999947891694;	0.999999981980197;	0.999999999999962
0.988942277205410;	0.987441666111819;	0.985530526990991;	0.985819133973768;	0.987252646769254;	0.990868688585697;	0.993145618612988;	0.994718085996341;	0.995886557497569;	0.996980760736509;	0.997609758622540;	0.998136175805053;	0.998459870080954;	0.998756272826213;	0.999092406440798;	0.999351184545201;	0.999461573730238;	0.999588024912971;	0.999703297148228;	0.999783796669885;	0.999836507718336;	0.999855470108805;	0.999885522437771;	0.999913056702402;	0.999931699621422;	0.999948726814205;	0.999961874275438;	0.999970778598775;	0.999977655323478;	0.999982901643210;	0.999987030362281;	0.999990418684275;	0.999992773455338;	0.999994681500218;	0.999995901930137;	0.999996957442244;	0.999997554091859;	0.999998229441194;	0.999998796365856;	0.999999088040739;	0.999999370607341;	0.999999593514924;	0.999999754296658;	0.999999855666206;	0.999999922916083;	0.999999959522171;	0.999999980051338;	0.999999994323405;	0.999999998353413;	0.999999999999962
0.992134645480048;	0.991170758220523;	0.989761780174856;	0.989958316554983;	0.991134757162148;	0.993807888359753;	0.995391392321486;	0.996567860543175;	0.997400249028520;	0.998147162039255;	0.998573311061193;	0.998914345348025;	0.999125254459784;	0.999307751895185;	0.999510788693264;	0.999662809198622;	0.999728494074901;	0.999798055868059;	0.999859719291093;	0.999901383332486;	0.999928132842024;	0.999938112236638;	0.999952314909777;	0.999964964543667;	0.999973283890951;	0.999980650326220;	0.999986144751596;	0.999989745767427;	0.999992438267966;	0.999994423745029;	0.999995932416308;	0.999997122690307;	0.999997919188473;	0.999998539166103;	0.999998928498610;	0.999999243237404;	0.999999421546540;	0.999999604751759;	0.999999749126563;	0.999999823155472;	0.999999886713652;	0.999999932865491;	0.999999963314513;	0.999999980649484;	0.999999990880489;	0.999999995807810;	0.999999998204433;	0.999999999587545;	0.999999999903193;	0.999999999999962
0.994617067451798;	0.994026024858204;	0.993031111470382;	0.993160663531911;	0.994081567632567;	0.995978688225291;	0.997033506727851;	0.997871784408844;	0.998436251548593;	0.998920999679648;	0.999194200092056;	0.999403123512162;	0.999532336579667;	0.999638100502043;	0.999753193535091;	0.999836661698423;	0.999872839217866;	0.999908371749567;	0.999938877212914;	0.999958734498028;	0.999971159133808;	0.999975898563506;	0.999982008465115;	0.999987274453218;	0.999990625254874;	0.999993486194928;	0.999995535945950;	0.999996829142359;	0.999997759800256;	0.999998419093942;	0.999998899438234;	0.999999260927346;	0.999999492086739;	0.999999663284835;	0.999999767477701;	0.999999845619664;	0.999999889216936;	0.999999929586712;	0.999999958977735;	0.999999973595276;	0.999999984615997;	0.999999991826174;	0.999999996066770;	0.999999998188672;	0.999999999269766;	0.999999999715679;	0.999999999897798;	0.999999999981717;	0.999999999996630;	0.999999999999962
0.996477051502617;	0.996133681957400;	0.995464668758039;	0.995547075725027;	0.996231583823573;	0.997515948796691;	0.998184510845845;	0.998749934955518;	0.999111806118861;	0.999408659725545;	0.999573118973837;	0.999693129886083;	0.999766942317877;	0.999824099745023;	0.999884723834818;	0.999927108113358;	0.999945367619243;	0.999962020467435;	0.999975800046639;	0.999984396784566;	0.999989603264667;	0.999991608752274;	0.999993962244977;	0.999995913988942;	0.999997109422588;	0.999998086967152;	0.999998754942542;	0.999999157850544;	0.999999434802287;	0.999999621769256;	0.999999751197249;	0.999999843155617;	0.999999898773061;	0.999999937473957;	0.999999959938517;	0.999999975386806;	0.999999983698631;	0.999999990546977;	0.999999995056382;	0.999999997163902;	0.999999998535860;	0.999999999322369;	0.999999999721732;	0.999999999891680;	0.999999999963901;	0.999999999988495;	0.999999999996635;	0.999999999999516;	0.999999999999905;	0.999999999999962
