0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779703086;	0.043580066018847;	0.047155501607281;	0.050277774879717;	0.053944262514255;	0.057622960361889;	0.061624591787814;	0.065759828623734;	0.068446451627850;	0.069166831574430;	0.071489795014357;	0.072940348709367;	0.075815695137214;	0.079115390099884;	0.080004107002947;	0.082403856233152;	0.087575776301446;	0.091222468484364;	0.098009886883883;	0.106422144640247;	0.117115327207591;	0.138827903239240;	0.162649082480139;	0.183920041899341;	0.056221180984315
0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779703086;	0.043580066018847;	0.047155501607281;	0.050277774879717;	0.053944262514255;	0.057622960361889;	0.061624591787814;	0.065759828623734;	0.068446451627850;	0.069166831574430;	0.071489795014357;	0.072940348709367;	0.075815695137214;	0.079115390099884;	0.080004107002947;	0.082403856233152;	0.087575776301446;	0.091222468484364;	0.098009886883883;	0.106422144640247;	0.117115327207591;	0.138827903239240;	0.162649082480139;	0.183920041899341;	0.056221180984315
0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779703086;	0.043580066018847;	0.047155501607281;	0.050277774879717;	0.053944262514255;	0.057622960361889;	0.061624591787814;	0.065759828623734;	0.068446451627850;	0.069166831574430;	0.071489795014357;	0.072940348709367;	0.075815695137214;	0.079115390099884;	0.080004107002947;	0.082403856233152;	0.087575776301446;	0.091222468484364;	0.098009886883883;	0.106422144640247;	0.117115327207591;	0.138827903239240;	0.162649082480139;	0.183920041899341;	0.056221180984315
0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779703086;	0.043580066018847;	0.047155501607281;	0.050277774879717;	0.053944262514255;	0.057622960361889;	0.061624591787814;	0.065759828623734;	0.068446451627850;	0.069166831574430;	0.071489795014357;	0.072940348709367;	0.075815695137214;	0.079115390099884;	0.080004107002947;	0.082403856233152;	0.087575776301446;	0.091222468484364;	0.098009886883883;	0.106422144640247;	0.117115327207591;	0.138827903239240;	0.162649082480139;	0.183920041899341;	0.056221180984315
0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779703086;	0.043580066018847;	0.047155501607281;	0.050277774879717;	0.053944262514255;	0.057622960361889;	0.061624591787814;	0.065759828623734;	0.068446451627850;	0.069166831574430;	0.071489795014357;	0.072940348709367;	0.075815695137214;	0.079115390099884;	0.080004107002947;	0.082403856233152;	0.087575776301446;	0.091222468484364;	0.098009886883883;	0.106422144640247;	0.117115327207591;	0.138827903239240;	0.162649082480139;	0.183920041899341;	0.057730941510858
0.266284377048939;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.069321062916211;	0.143053882735379;	0.136239530246526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643299549286;	0.018493580107159;	0.019464720015404;	0.018759196856743;	0.021507532248995;	0.023981651976507;	0.025918449383441;	0.026466335964442;	0.026486279543222;	0.029562460161981;	0.032827706646824;	0.036287584486007;	0.040059779779063;	0.043580066951906;	0.047155504323437;	0.050277780218041;	0.053944271252061;	0.057623985490507;	0.061629809351352;	0.065773606320656;	0.068474183738576;	0.069214085515828;	0.071564449099276;	0.073048620437620;	0.075968278287590;	0.079322607563623;	0.080270847067538;	0.082745736553955;	0.088010004602190;	0.091763693795194;	0.098693003032840;	0.107293023672733;	0.118222773475580;	0.140252389939091;	0.164489362999131;	0.186307157936653;	0.060326360739194
0.267639082741888;	0.000147392612594;	0.000283781887456;	0.000205321283006;	0.069480188335159;	0.143219288374761;	0.136382861312173;	0.010063581243836;	0.000172489972351;	0.000275677400245;	0.000289813096628;	0.000359335629612;	0.000377944398895;	0.016794363042924;	0.018681218606936;	0.019685493569116;	0.018991628294056;	0.021792596544109;	0.024323814080454;	0.026318062625963;	0.026909263590859;	0.026957082918480;	0.030113714075412;	0.033470051037168;	0.037030016988289;	0.040922699398212;	0.044579835684687;	0.048304501713835;	0.051586468036972;	0.055434796043055;	0.059309726444918;	0.063532417454850;	0.067913406031481;	0.070856281780000;	0.071803446372147;	0.074418477361068;	0.076122882015178;	0.079339020171640;	0.082994612056287;	0.084121623518123;	0.086828184698744;	0.092357678441479;	0.096328145591611;	0.103500105374164;	0.112284567048851;	0.123329896693353;	0.145507537123512;	0.170005873085942;	0.192042090384408;	0.064517996072419
0.279829599945030;	0.002016396686043;	0.002010702872142;	0.001990269440770;	0.071105488721291;	0.144603941131924;	0.137386011531454;	0.016268051803579;	0.021011299357465;	0.015850378010530;	0.019628176100812;	0.001701656443225;	0.001674126275232;	0.017737489357994;	0.019768295553190;	0.020890762138258;	0.020167358804036;	0.023138042438740;	0.025846256944660;	0.028008016274095;	0.028697655388421;	0.028756045113854;	0.032097289436858;	0.035659423848804;	0.039431726847639;	0.043551859173642;	0.047420544151230;	0.051344369484060;	0.054819123590685;	0.058874732595521;	0.062910508571607;	0.067305424124729;	0.071856354845724;	0.074929778812314;	0.075900468552921;	0.078584516920696;	0.080233498867642;	0.083534395945536;	0.087317378332164;	0.088453207407510;	0.091274462730064;	0.096997154169820;	0.101175821647015;	0.108654153549977;	0.117776427211060;	0.129165949938257;	0.151818786416364;	0.177031121150980;	0.199883979912465;	0.070461890124663
0.290826380938548;	0.016403315412985;	0.004812991481568;	0.004955670776216;	0.073628454425357;	0.146945578479510;	0.139385374165612;	0.027801982859052;	0.023002993146868;	0.028461011827743;	0.032898311084910;	0.036739989198636;	0.040236650679363;	0.021037183906583;	0.024049910970771;	0.026340541873342;	0.022258470858894;	0.025466660352590;	0.028429709499016;	0.030835261682584;	0.031777805642083;	0.031803551836414;	0.035388016757359;	0.039228548506102;	0.043285349608823;	0.047719622609419;	0.051886645419223;	0.056094217059558;	0.059859107189840;	0.064241248634069;	0.068550971124524;	0.073266897098183;	0.078182427553725;	0.081598619270239;	0.082778959955853;	0.085770431247093;	0.087311205692648;	0.090931251862564;	0.095057374192427;	0.096287817625630;	0.099341378529739;	0.105373907977521;	0.109823675795082;	0.117665876867792;	0.127115890715209;	0.138757917548792;	0.161821345726082;	0.187783408639313;	0.211450379447185;	0.078575030217432
0.311769744834067;	0.038250959534540;	0.025469656943335;	0.012824157906602;	0.078924994862462;	0.151711393725566;	0.143283717348019;	0.039387443405906;	0.045569770959414;	0.049571062817662;	0.056886182391964;	0.049390921169202;	0.053958561091031;	0.062144822629043;	0.069660268613186;	0.077002084469889;	0.046112771512733;	0.052031540530676;	0.058424630458000;	0.064313043732920;	0.036474037596217;	0.036408292791664;	0.040307981619283;	0.044525311192441;	0.048974756710732;	0.053847393670793;	0.058430399222195;	0.063029149696170;	0.067199439110105;	0.072031696083836;	0.076687799755988;	0.081810177042859;	0.087175686638846;	0.091008368291518;	0.092425056358416;	0.095759661786819;	0.097236372621904;	0.101228525936732;	0.105780538263561;	0.107112549080946;	0.110471243099785;	0.116918538618662;	0.121754687748191;	0.130109871661857;	0.140032369783594;	0.152006099604685;	0.175630686658227;	0.202620117944274;	0.227360654473942;	0.089638165531265
