0.673188253975807;	0.581764633581002;	0.489070566092898;	0.481071003832928;	0.448641812436902;	0.449933600666421;	0.222152302113400;	0.195367370642279;	0.177448852100703;	0.193819718677306;	0.181496771216996;	0.193235325232828;	0.182175354811898;	0.191700455967521;	0.209587984978823;	0.222470684791573;	0.211141076279677;	0.227650770728745;	0.246623194194820;	0.264359251810802;	0.258704603132718;	0.253851409861929;	0.268126760929233;	0.285312915689262;	0.302292453954189;	0.321571877746675;	0.339374461591110;	0.355437003689567;	0.370646923611280;	0.387489705947653;	0.401229734675625;	0.417167565983002;	0.433623256216370;	0.446289422460876;	0.449788685594189;	0.458800190923206;	0.441234660774277;	0.452282064878972;	0.465614002803572;	0.465257964968751;	0.472881915989039;	0.488555147962651;	0.500861084140723;	0.521575957574338;	0.545284744112821;	0.568025684723818;	0.618282998891234;	0.686505619424879;	0.750077510904646;	0.373212859264402
0.689053657610831;	0.606777928159111;	0.560442470963738;	0.554954339716694;	0.517723337988970;	0.512738765416643;	0.512800792007470;	0.492675689069116;	0.238797213056237;	0.261101065995727;	0.232508214664605;	0.246255873584852;	0.228638566457603;	0.240202857687537;	0.260382606379031;	0.276930936616160;	0.260957297374900;	0.278700613576773;	0.299635972655428;	0.319447811198797;	0.320638969702133;	0.312455752151460;	0.327216430516936;	0.345509652138830;	0.363598684876096;	0.384146114933156;	0.402936350768909;	0.419649946758448;	0.435629557533765;	0.453307271642187;	0.467115268008352;	0.483358391278204;	0.500331127240723;	0.513390273888000;	0.516492728934020;	0.525539273452339;	0.512806272244392;	0.524281319434707;	0.538090500743471;	0.535709459068279;	0.543327900541089;	0.559072248816222;	0.571386716895489;	0.592199271995350;	0.615657183249154;	0.635849819771818;	0.685083598396176;	0.752501413980977;	0.815220493374446;	0.443549975092637
0.705321236097568;	0.629067945251090;	0.585587234110541;	0.580515800562549;	0.585010308753722;	0.580414560543065;	0.568231495382412;	0.551265862031724;	0.531971723447517;	0.552063896284232;	0.319131015284992;	0.339327109624261;	0.288755692595780;	0.301615123420194;	0.324646533521167;	0.345314350333176;	0.317908806810457;	0.336695064155949;	0.359401677978830;	0.381142200140521;	0.387357043542230;	0.372389610210842;	0.387447414772272;	0.406535483088785;	0.425381428410608;	0.446786779064921;	0.466208110986800;	0.483264539018613;	0.499684931586199;	0.517763569998213;	0.531407965584188;	0.547607175685648;	0.564596588530694;	0.577714405875817;	0.580129208093818;	0.588985166220516;	0.580961930541890;	0.592294379435162;	0.605953643022821;	0.599799160940204;	0.606960195102806;	0.622042530884174;	0.633845384800239;	0.653765688979936;	0.676014644078394;	0.701686573089400;	0.748770463938756;	0.812792362432243;	0.872410648462827;	0.505730109061515
0.722395238229559;	0.652134707206543;	0.611383774689866;	0.606984916758927;	0.610467886358805;	0.644358347938785;	0.637479576011646;	0.623957059322176;	0.590169329382509;	0.610174308817811;	0.591868157484335;	0.608287053812835;	0.395916766144026;	0.413137053323762;	0.439510057307752;	0.463261105101526;	0.391067230650795;	0.411071948480985;	0.435408640201605;	0.458767057360405;	0.469434760459613;	0.437908139064630;	0.453077810504790;	0.472606436373529;	0.491794347690242;	0.513536893515299;	0.533120857794361;	0.550115045415327;	0.566531932474076;	0.584443253576404;	0.597634624306777;	0.613341851128165;	0.629756245451521;	0.642508712259061;	0.643913458301210;	0.652372137260067;	0.648015665628827;	0.658792952714517;	0.671779187438912;	0.659106337172075;	0.665663584848666;	0.679709450561543;	0.690746673753436;	0.709306343794827;	0.729906179055599;	0.754393413531947;	0.797189252589390;	0.856415148918029;	0.910653777463280;	0.557983390171777
0.740185448970040;	0.676045256465702;	0.638057267131825;	0.634319991479131;	0.638632911659779;	0.670393422109379;	0.700146659288624;	0.689170010882141;	0.663803554053171;	0.683137560116981;	0.650374936528119;	0.666325531623569;	0.648001184312824;	0.668870802549819;	0.687595665698353;	0.700038215634333;	0.513659946492170;	0.534703295699321;	0.558792752497008;	0.581049143313595;	0.592515554980315;	0.518648180140864;	0.533806381664013;	0.553207145875284;	0.572039169768239;	0.593168656723665;	0.612074779052361;	0.628314409004528;	0.643931871816063;	0.660698874796443;	0.673021369322289;	0.687530001677482;	0.702471203767715;	0.714173061581556;	0.714130800749590;	0.721945482547569;	0.720312080646271;	0.730022832899936;	0.741641279599272;	0.717665379266683;	0.723644648201383;	0.736416089535724;	0.746511548141041;	0.763297605081075;	0.781759553379230;	0.803816102881189;	0.841464885478483;	0.893420015499475;	0.940077928748742;	0.603763053691517
0.758575757254081;	0.700605395955977;	0.665449804647928;	0.662344788935347;	0.667242696124021;	0.699574880737887;	0.726447622772972;	0.719571746336069;	0.727235979835868;	0.745254865464818;	0.723036474398294;	0.737496483875138;	0.705733848582767;	0.724172316433322;	0.741939425462008;	0.754833858485552;	0.736517049237689;	0.753975745132712;	0.769330890530137;	0.780890940764556;	0.783513532986790;	0.638569825997348;	0.653094571897064;	0.670480189311863;	0.686797739151109;	0.704642132392563;	0.720597489069666;	0.734249461265761;	0.747030507555874;	0.760353246014373;	0.770808296382781;	0.782560778818808;	0.794147796768942;	0.803318533153507;	0.800938820271341;	0.807517789315588;	0.807314355863682;	0.814938073360521;	0.823882585831680;	0.781231863569569;	0.786582730931586;	0.797575268888477;	0.806330876150779;	0.820485246303604;	0.835925651362181;	0.854258326076645;	0.884685233744685;	0.925859572273963;	0.961823994858223;	0.657444156052732
0.777435695564029;	0.725610803735651;	0.693313986385284;	0.690795607760483;	0.696273351889706;	0.728431881681041;	0.755344313550663;	0.752231114592326;	0.758807100315838;	0.777033462461160;	0.783070626245533;	0.795851109464837;	0.774878151202243;	0.789575879891322;	0.805129950996301;	0.817351077764984;	0.789646576104439;	0.804791683338533;	0.818695269062501;	0.829532182534208;	0.833349246890867;	0.817879007886571;	0.829194849045815;	0.839968995802480;	0.849015339019351;	0.858337976904350;	0.867025682014745;	0.874635427946876;	0.881025712707888;	0.887207925171872;	0.893919520835837;	0.900439334555551;	0.905926830834004;	0.910400121390749;	0.904464923801298;	0.908737609508630;	0.908339560066056;	0.912434338307877;	0.917044638541495;	0.857379044287707;	0.861809474439789;	0.870036957981107;	0.876708257063299;	0.886775508033182;	0.897815367994270;	0.910525858272930;	0.930717079772430;	0.956330651405432;	0.977634290202871;	0.732857086828898
0.796603480736284;	0.750823580054660;	0.721385014115358;	0.719392991222059;	0.725394357775633;	0.757093771864193;	0.783156340754284;	0.783271968770555;	0.791743327161543;	0.809653804916499;	0.814486459460884;	0.827018851969779;	0.830243776781007;	0.841821732897113;	0.855167661370207;	0.866304215275904;	0.848558578530924;	0.860287720329509;	0.871692861730227;	0.880923072384098;	0.884921454747736;	0.863590830539891;	0.872745900526251;	0.881675825430621;	0.889095615548466;	0.896809026630065;	0.903963078633191;	0.910101950918936;	0.915348842948139;	0.920363053330179;	0.925581910928307;	0.930689470781437;	0.934987660629897;	0.938616845036504;	0.932124864274348;	0.935574787446683;	0.935825909685909;	0.939118741675442;	0.942808441401088;	0.943759803445413;	0.946721339467434;	0.951027847718951;	0.954728197130731;	0.959250922937864;	0.964564929503905;	0.969994802656585;	0.977579534978448;	0.984449510387103;	0.988842063352937;	0.848358424464795
0.815899837377520;	0.775986939176161;	0.749375314143446;	0.747846529067945;	0.754298490077175;	0.785163691509554;	0.810049965313281;	0.812838933339553;	0.822231988543550;	0.839489030867629;	0.845713237872078;	0.857552971622433;	0.859780989423135;	0.870449064775874;	0.882852127537097;	0.893354215559679;	0.893606510267920;	0.902506746336024;	0.911644168963613;	0.919261300335434;	0.923048297734472;	0.909823375432226;	0.916247954162900;	0.922745174857333;	0.928051523272083;	0.933658588118036;	0.938853328139847;	0.943189151813596;	0.946994811407744;	0.950567246747990;	0.954100217881197;	0.957598930273103;	0.960540756200253;	0.963165296621691;	0.957314351442959;	0.959794197995371;	0.960166058684447;	0.962518194787306;	0.965141286934765;	0.964571314296299;	0.966726458690913;	0.969724296768870;	0.972349619719086;	0.975419947195704;	0.978940561861193;	0.982450800755662;	0.987136565660203;	0.991451677505633;	0.994183997632040;	0.996468022318655
0.835130805928520;	0.800830515646270;	0.776982676160959;	0.775848914485799;	0.782661538757367;	0.812319024157944;	0.835666439574127;	0.840557615526890;	0.850489000528239;	0.866768720651814;	0.873488402527996;	0.884439904864160;	0.887776123735923;	0.897193361878437;	0.908287867316107;	0.917783150735030;	0.917837044227704;	0.925583645388019;	0.933521897506766;	0.940082337893745;	0.943695826188883;	0.942994862994895;	0.947325489883421;	0.951879509303676;	0.955521060055570;	0.959439033118117;	0.963066315078522;	0.966002959749168;	0.968652813567994;	0.971089541557217;	0.973368772510979;	0.975653464942858;	0.977570952207639;	0.979384704614802;	0.976234429640031;	0.977859958634732;	0.978120889278631;	0.979657618534178;	0.981362404546928;	0.981239178891691;	0.982579481368193;	0.984310596055669;	0.985893313573261;	0.987609061124211;	0.989498544895591;	0.991285415967250;	0.993502381071350;	0.995788445804553;	0.997226364807981;	0.999361967571614
0.854085822034203;	0.825071314274922;	0.803895687285448;	0.803087493773062;	0.810152450924980;	0.838241041057705;	0.859753732064660;	0.866184099274788;	0.876228559878116;	0.891265800501544;	0.898134135651465;	0.908023039154529;	0.911717760368262;	0.919881994203966;	0.929575657564877;	0.937909268662191;	0.938932113722944;	0.945361432675462;	0.951951942341216;	0.957354806023062;	0.960546778365474;	0.959832686944261;	0.963289881075576;	0.966895171471362;	0.969735038137665;	0.972765099662433;	0.975537754423863;	0.977752711204452;	0.979729605449429;	0.981522374688167;	0.983188700670678;	0.984836468142369;	0.986197596464863;	0.987478409237245;	0.988251279145950;	0.989238480806644;	0.989376971318892;	0.990304787239846;	0.991325957796300;	0.991287852417299;	0.992054065585217;	0.992943457251260;	0.993808677976913;	0.994646978214560;	0.995507443532252;	0.996242674999528;	0.997025900906468;	0.998095939837470;	0.998791358628583;	0.999890155979843
0.872545068558543;	0.848423943725863;	0.829804892603905;	0.829256305831389;	0.836449668772603;	0.862639530125104;	0.882088407639178;	0.889517079280818;	0.899308893643894;	0.912897777353625;	0.919572577928982;	0.928288816028900;	0.932058808606163;	0.938965836506510;	0.947208062509616;	0.954292533655687;	0.955690627292906;	0.960888237306010;	0.966195395254128;	0.970498699994099;	0.973170968190200;	0.973058711793318;	0.975660276038071;	0.978357671423057;	0.980450365871275;	0.982663774361771;	0.984663049889158;	0.986235567765030;	0.987625834446878;	0.988867853066943;	0.990007531742958;	0.991120176903906;	0.992025531511694;	0.992873942693339;	0.993287342239027;	0.993938324178703;	0.994101756674534;	0.994698071006536;	0.995343000665203;	0.995414130606427;	0.995890358555064;	0.996425409736971;	0.996938520719989;	0.997418079579865;	0.997897514286038;	0.998295582859527;	0.998696090437129;	0.999213089351149;	0.999525737169427;	0.999998771731456
0.890285191382747;	0.870610668633901;	0.854416997925908;	0.854066686221282;	0.861249416550410;	0.885256626361574;	0.902491541458416;	0.910415341507146;	0.919648083470756;	0.931647069735920;	0.937868050768867;	0.945354962126115;	0.948948141303837;	0.954643150868709;	0.961452267031693;	0.967280336174340;	0.968788915698476;	0.972854773021789;	0.976978496350325;	0.980278267179941;	0.982399979587786;	0.982541132413667;	0.984430188145227;	0.986371393175302;	0.987853873853086;	0.989404012586691;	0.990783559322819;	0.991851173255422;	0.992784113851964;	0.993604377455173;	0.994346665950936;	0.995060477617231;	0.995632003747197;	0.996163372173102;	0.996455812478835;	0.996851895802915;	0.996983460104179;	0.997336328022458;	0.997710483922135;	0.997793098604940;	0.998062528269048;	0.998354318318415;	0.998629837314241;	0.998877052738874;	0.999116075655267;	0.999307298304202;	0.999487057546082;	0.999710041849569;	0.999835580002579;	0.999999979106476
0.907084361911459;	0.891368367544546;	0.877457370635354;	0.877253174836607;	0.884275906713732;	0.905877805200236;	0.920830639489691;	0.928800859424740;	0.937234820216167;	0.947570301202319;	0.953148128300308;	0.959402755755160;	0.962646415279184;	0.967210234525853;	0.972662563962645;	0.977293288715127;	0.978717496875331;	0.981787501068451;	0.984871882498628;	0.987301784889535;	0.988900970070691;	0.989142207335875;	0.990455021244757;	0.991789229043362;	0.992791379666501;	0.993825058715035;	0.994729704470576;	0.995417709683028;	0.996010853718421;	0.996523437269083;	0.996980004945180;	0.997411559105290;	0.997751133242189;	0.998063317072899;	0.998245841564425;	0.998471492958600;	0.998561786772367;	0.998756284470394;	0.998957688042424;	0.999020447779533;	0.999160850464534;	0.999307136906581;	0.999442198823952;	0.999558281678807;	0.999666189588435;	0.999748958516978;	0.999821498886768;	0.999906675598448;	0.999950837136609;	0.999999999870017
0.922731863749167;	0.910461543732250;	0.898683918458487;	0.898583764709426;	0.905296095025528;	0.924341894924194;	0.937023734430364;	0.944661902015922;	0.952125251680874;	0.960792245087442;	0.965607586676805;	0.970678157433981;	0.973465679757553;	0.977010312772650;	0.981230730291940;	0.984775459315497;	0.986002391803290;	0.988232517781531;	0.990445904113537;	0.992158508104210;	0.993301441915714;	0.993547240613743;	0.994417295185855;	0.995289750931844;	0.995933556285742;	0.996587028289034;	0.997148198929232;	0.997566973027156;	0.997922383930329;	0.998223758500725;	0.998487396860825;	0.998731712188989;	0.998920303441501;	0.999091113721983;	0.999195612450491;	0.999314628880603;	0.999368811545697;	0.999467463984918;	0.999566791827792;	0.999604928575113;	0.999671358307799;	0.999737716564917;	0.999797184341765;	0.999845932272717;	0.999889168965070;	0.999920734904774;	0.999946405622170;	0.999974495613836;	0.999987723867597;	0.999999999999775
0.937040045501677;	0.927696416273575;	0.917898154847966;	0.917870123504614;	0.924129905314644;	0.940548934914335;	0.951041463660203;	0.958050191655158;	0.964441246831024;	0.971499345892345;	0.975499952486627;	0.979478107768251;	0.981762866874778;	0.984422761020949;	0.987570615017608;	0.990176761087624;	0.991157260416963;	0.992709876370506;	0.994227914661239;	0.995378598501520;	0.996151141618132;	0.996355550474274;	0.996902674595915;	0.997442629992358;	0.997833502542559;	0.998222874800680;	0.998550150366928;	0.998789331681389;	0.998988656168216;	0.999154146428432;	0.999295950189010;	0.999424397666375;	0.999521435000287;	0.999607664813020;	0.999662033229664;	0.999719554659099;	0.999748252800163;	0.999793753517882;	0.999838059842273;	0.999857548103407;	0.999885657944145;	0.999912440446386;	0.999935531039976;	0.999953465159739;	0.999968491038708;	0.999978828510082;	0.999986567919490;	0.999994304033712;	0.999997550241215;	0.999999999999962
0.949857219016375;	0.942934687417026;	0.934954740361145;	0.934974961840187;	0.940658037156507;	0.954463676876980;	0.962909500482775;	0.969079126622631;	0.974365885498113;	0.979930936998780;	0.983124751733055;	0.986135078544897;	0.987920922122238;	0.989842026335070;	0.992095904674682;	0.993929284673669;	0.994660956797669;	0.995692208208640;	0.996682583075309;	0.997415938586075;	0.997907769496592;	0.998056667435413;	0.998381149125521;	0.998695428278679;	0.998918193201255;	0.999135319358828;	0.999313415407756;	0.999440573513023;	0.999544315247159;	0.999628418884101;	0.999698781878987;	0.999760850873542;	0.999806599243671;	0.999846295059961;	0.999871756027856;	0.999896887355819;	0.999910254519777;	0.999929039506934;	0.999946611369819;	0.999955053679594;	0.999965477573656;	0.999974880116682;	0.999982592179371;	0.999988212223783;	0.999992600434205;	0.999995406226561;	0.999997315403045;	0.999999013974337;	0.999999632280970;	0.999999999999962
0.961079810940585;	0.956104645579623;	0.949769307008428;	0.949819626115860;	0.954829123459569;	0.966117387133223;	0.972709993313255;	0.977919537235927;	0.982133406084684;	0.986366430199344;	0.988810029563391;	0.990998490989986;	0.992327056171877;	0.993656560717253;	0.995198723653322;	0.996426936871195;	0.996937454751102;	0.997587295497864;	0.998198339398308;	0.998638936501152;	0.998932173769202;	0.999029472557932;	0.999209613516226;	0.999380298170574;	0.999498481596826;	0.999610793397217;	0.999700375035245;	0.999762669616102;	0.999812243353284;	0.999851350600334;	0.999883168739923;	0.999910377562866;	0.999929863145339;	0.999946277434171;	0.999956856474135;	0.999966609239912;	0.999972017012673;	0.999978816997289;	0.999984874268714;	0.999987940010305;	0.999991235703425;	0.999994020135799;	0.999996160956807;	0.999997603829120;	0.999998634191397;	0.999999234664835;	0.999999598563320;	0.999999876963178;	0.999999961712136;	0.999999999999962
0.970661952259348;	0.967206790122327;	0.962324914929887;	0.962390930316616;	0.966664554887732;	0.975607351513776;	0.980578477281938;	0.984790962886046;	0.988015968046019;	0.991108883848915;	0.992893859732887;	0.994415023154484;	0.995352423664541;	0.996229311846133;	0.997231956501307;	0.998010864923607;	0.998343191447518;	0.998729037581037;	0.999082995550406;	0.999330616934534;	0.999493110565531;	0.999550527991063;	0.999643273998947;	0.999728921678643;	0.999786678687095;	0.999839967555627;	0.999881120510823;	0.999908885152425;	0.999930339785391;	0.999946735407357;	0.999959642736044;	0.999970280498477;	0.999977642458783;	0.999983619688887;	0.999987442083533;	0.999990726208083;	0.999992586368487;	0.999994685122111;	0.999996444677452;	0.999997353524533;	0.999998208620298;	0.999998874870739;	0.999999345366505;	0.999999632489863;	0.999999815124464;	0.999999909419804;	0.999999958815531;	0.999999989919515;	0.999999997491731;	0.999999999999962
0.978616094776141;	0.976308382966050;	0.972674102796631;	0.972744830102481;	0.976259105968711;	0.983092661279412;	0.986696741851212;	0.989948787213459;	0.992307845496716;	0.994467088879877;	0.995705710370690;	0.996710619113036;	0.997334728354640;	0.997882249144837;	0.998497332475225;	0.998961484351168;	0.999162277041510;	0.999376298505689;	0.999567057643192;	0.999695978434270;	0.999778836968297;	0.999809366972703;	0.999853130416824;	0.999892340526820;	0.999917993915453;	0.999940855851114;	0.999957857594506;	0.999968930241877;	0.999977190752877;	0.999983270466172;	0.999987871276855;	0.999991498115807;	0.999993905763246;	0.999995772177368;	0.999996939843646;	0.999997869298962;	0.999998396049220;	0.999998927287443;	0.999999339718140;	0.999999550215334;	0.999999722596106;	0.999999843678795;	0.999999919999761;	0.999999960897478;	0.999999983261907;	0.999999993102661;	0.999999997390238;	0.999999999511070;	0.999999999906522;	0.999999999999962
0.985009293998423;	0.983535217475392;	0.980936193588722;	0.981003842222422;	0.983775748732793;	0.988784631494130;	0.991282505783479;	0.993668430133914;	0.995308128692687;	0.996738872115046;	0.997550045553141;	0.998176279030316;	0.998565630588065;	0.998886571799664;	0.999239468292487;	0.999496922994492;	0.999608611619312;	0.999718314603513;	0.999812857023771;	0.999874262695305;	0.999912639380462;	0.999927137815031;	0.999945775982258;	0.999961887386317;	0.999972063421563;	0.999980765828695;	0.999986954769834;	0.999990819937686;	0.999993582941446;	0.999995526099100;	0.999996927218679;	0.999997972942917;	0.999998632049807;	0.999999113722484;	0.999999403498825;	0.999999614860311;	0.999999731893355;	0.999999836208048;	0.999999909502016;	0.999999945106760;	0.999999970059862;	0.999999985361606;	0.999999993648634;	0.999999997397289;	0.999999999088827;	0.999999999696568;	0.999999999908274;	0.999999999987292;	0.999999999998178;	0.999999999999962
