0.276536825167531;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206832231774;	0.074624250620599;	0.064089598514966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021210572990;	0.029920328188798;	0.032593054877482;	0.032203170589976;	0.037735284239787;	0.043212923271779;	0.047762709999249;	0.049782215854055;	0.050328391273041;	0.056767164001639;	0.063865249234741;	0.071202024460848;	0.079477167730401;	0.087393244828804;	0.095230943322152;	0.102148003088116;	0.110110884545004;	0.118212281391075;	0.127116352354827;	0.136024736157184;	0.142070295952520;	0.143981817496813;	0.149025350239052;	0.152005937712528;	0.158091231598763;	0.165411458001175;	0.167573914069704;	0.172606709081326;	0.183660754166992;	0.191854831883689;	0.206473581068179;	0.225035634291248;	0.248139388053900;	0.293665639158737;	0.347422195715342;	0.396513819722473;	0.150375290231956
0.289040674041487;	0.007080878304019;	0.006052822922009;	0.005580815221944;	0.041255770573091;	0.078998494187381;	0.067393854968944;	0.004055997797932;	0.003783751479243;	0.004317177704524;	0.004068338389012;	0.004584252065067;	0.004407683759534;	0.026744835927036;	0.030735036755849;	0.033464139283083;	0.033043695841617;	0.038686802924903;	0.044263949647356;	0.048890425926668;	0.050930449738019;	0.051458725163646;	0.057998527451991;	0.065196032979663;	0.072627065922677;	0.080998471679759;	0.089003429010409;	0.096925293860798;	0.103913929678539;	0.111951501393989;	0.120130858146883;	0.129111650935775;	0.138090992310875;	0.144190500324817;	0.146112581319456;	0.151207395402977;	0.154197162846866;	0.160334678293165;	0.167709644237357;	0.169876214820934;	0.174956459426860;	0.186075574735744;	0.194320860817005;	0.209003165477067;	0.227626500133343;	0.250765660240541;	0.296327103890667;	0.350069970280571;	0.399143069160321;	0.168811177386496
0.292992581190700;	0.009364424262507;	0.007948802246791;	0.007227579261804;	0.042652656595155;	0.080182934387473;	0.068326406317883;	0.005166011084440;	0.004787780557681;	0.005431639962424;	0.005094115574513;	0.005708012874689;	0.005460504114887;	0.028008216347767;	0.032133489009922;	0.034938651662236;	0.034443626807977;	0.040242240586827;	0.045954114953421;	0.050678606950218;	0.052727882158038;	0.053200900802222;	0.059863656829471;	0.067178513893211;	0.074715893795308;	0.083267676654003;	0.091536719578505;	0.099744684879375;	0.107025589109252;	0.115380419407905;	0.123891018357377;	0.133203283195858;	0.142491228218378;	0.148871339798122;	0.150985135312676;	0.156371018342311;	0.159562775553555;	0.166027047606762;	0.173759639164810;	0.176166421120607;	0.181633901142840;	0.193238884802806;	0.201994685597860;	0.217317272862565;	0.236691713671011;	0.260667069468575;	0.307344742677161;	0.362484776043050;	0.413590242266162;	0.180831345896080
0.349631201525949;	0.019028895693337;	0.016071527445108;	0.014872124410732;	0.049311029832221;	0.085919715779286;	0.072709069531143;	0.011874550454666;	0.009694303743547;	0.010985596951142;	0.010308190885060;	0.011548877461081;	0.011062530250938;	0.031053322658544;	0.035571384481667;	0.038646962242333;	0.038036721677468;	0.044310107276919;	0.050474388036711;	0.055582063017390;	0.057790011241831;	0.058228853479282;	0.065377598194971;	0.073201466014380;	0.081251128663535;	0.090346685807238;	0.099142481897322;	0.107876517059791;	0.115664072706037;	0.124577113606637;	0.133665620697704;	0.143607912242178;	0.153570427797798;	0.160602016869533;	0.163180064982090;	0.169317353113853;	0.173096036778021;	0.180563667629267;	0.189503941718327;	0.192905445621434;	0.199900307512033;	0.213508718255384;	0.224460660211608;	0.242453448102955;	0.264512130260267;	0.290711684097055;	0.339997250794800;	0.398412327607409;	0.452659216501265;	0.192909925126661
0.405294790007353;	0.032924622292343;	0.027634122648260;	0.025757582258208;	0.058972596760619;	0.094235762855679;	0.079206797490633;	0.021170287167321;	0.019248683329451;	0.019324424781588;	0.018169575708614;	0.020520471348350;	0.019713714873689;	0.036877510440207;	0.042127830486202;	0.045732337332639;	0.044894765747138;	0.052038024453490;	0.059062695294593;	0.064932945123606;	0.067498114271535;	0.067878265325568;	0.075940120510208;	0.084753871761025;	0.093819102808013;	0.103991374259100;	0.113804589146667;	0.123545268129872;	0.132331013760290;	0.142370074288823;	0.152567812982347;	0.163772057178349;	0.175138331220302;	0.183524115838347;	0.187014795400490;	0.194459735431442;	0.199012864775384;	0.207778681804861;	0.217836844987238;	0.221164821735528;	0.228281831824799;	0.241982518300612;	0.252452933542244;	0.269986210234118;	0.291298900958644;	0.316812490822055;	0.365687812626558;	0.424407676130242;	0.479050738548185;	0.206388380691713
0.471601500846360;	0.053789094574539;	0.045665586766895;	0.042605645965792;	0.073493559032388;	0.106887851283314;	0.088863061212494;	0.033880460353824;	0.032212909378776;	0.035106244474530;	0.034049447923174;	0.032458517148923;	0.030953110258367;	0.046430893744808;	0.052807181663855;	0.057257539358145;	0.055856524580361;	0.064238657723672;	0.072530150107074;	0.079557604279812;	0.082666858711789;	0.082826550640092;	0.092085747899031;	0.102230020879826;	0.112638939982957;	0.124244097670632;	0.135351532832515;	0.146261189201584;	0.156140735135159;	0.167334423337705;	0.178299487491865;	0.190277797681844;	0.202300781704932;	0.210992943977959;	0.213994802268418;	0.221171152161804;	0.224612758519256;	0.233052590892344;	0.243002659191175;	0.245482388744733;	0.252274236906383;	0.265942034118459;	0.276383849991532;	0.294211790678514;	0.315805604067045;	0.341433053639013;	0.390725225479308;	0.450697912801683;	0.506758055352004;	0.221627872060730
0.536693410983012;	0.200216818864636;	0.069604476442786;	0.067399194188861;	0.094274530267020;	0.124702685064930;	0.103004341286630;	0.052960857407512;	0.047662471779079;	0.053730371345116;	0.052033330963993;	0.056033820127703;	0.054729204152321;	0.058989808353997;	0.066596120818213;	0.071939003228010;	0.070861742310710;	0.080554747408143;	0.090220564168951;	0.098499339568028;	0.102098367658002;	0.101572145964130;	0.111773893683847;	0.122991200431083;	0.134407958220772;	0.147044477155041;	0.158933167420694;	0.170410406858216;	0.180794314391475;	0.192547965884696;	0.203684284301412;	0.215999044315467;	0.228545165513111;	0.237658122090216;	0.240555961351846;	0.248006697039616;	0.250149199202906;	0.258952761545743;	0.269377608072781;	0.271540108157491;	0.278509132175807;	0.292558856045082;	0.303301516893593;	0.321638568833693;	0.343605443427184;	0.369297289062676;	0.418959100154175;	0.480293907826364;	0.537794064034798;	0.239381180123354
0.591860810732754;	0.338590647953463;	0.219262251983929;	0.097792250580322;	0.123457957363003;	0.148820219057500;	0.122303248378094;	0.077461560392187;	0.072685753313467;	0.079751495077300;	0.075985193465945;	0.077971461289042;	0.075258776226211;	0.088759676935741;	0.099792117191384;	0.108647295802907;	0.088273389484420;	0.099264385798423;	0.110393684003754;	0.120126595731149;	0.123971300204406;	0.122362027729653;	0.133273206821601;	0.145413593721757;	0.157754505505196;	0.171471795358890;	0.184360625550169;	0.196718668563938;	0.208050069395056;	0.220888213179925;	0.232717435273630;	0.245929182546192;	0.259494475477972;	0.269529409636871;	0.272729694750203;	0.280758277321591;	0.279236191537127;	0.288559214221087;	0.299622991046802;	0.301508890344203;	0.308742091536996;	0.323270438163167;	0.334447394446731;	0.353447230413261;	0.375950063288301;	0.401712878930278;	0.451879772170388;	0.514958337559359;	0.574234681665127;	0.260820716808904
0.630721498301143;	0.435983778634795;	0.341450297268633;	0.286934100567196;	0.156453880326482;	0.180998004152377;	0.147662486436577;	0.108941403223735;	0.098964970282467;	0.110517007236761;	0.104390639489982;	0.114173783748427;	0.108183801745573;	0.111294828994588;	0.123814730118633;	0.133857582280082;	0.130045096226847;	0.143429348798519;	0.157909592141385;	0.171042304896090;	0.151471561650099;	0.149237685621609;	0.161512574319789;	0.175403410015468;	0.189498711391633;	0.205207234064259;	0.219935621629352;	0.233864084344020;	0.246812338373855;	0.261333320299395;	0.274202732724628;	0.288681864806705;	0.303577640068886;	0.314812401649767;	0.318462764428987;	0.327136475907672;	0.316079815726251;	0.326156547488334;	0.338102749085494;	0.339721151583903;	0.347312305631669;	0.362423131043089;	0.374131878991760;	0.393881859049840;	0.416966126420111;	0.442522101845113;	0.493125283442873;	0.558148988510155;	0.619258844319011;	0.287989230123688
0.656492117696732;	0.508880806618771;	0.421655249058467;	0.403061751587608;	0.363820674784323;	0.217531287694662;	0.180870356368692;	0.147440217158627;	0.136008390376117;	0.148835245758259;	0.140694767745764;	0.148023913960883;	0.139594381814178;	0.152198478918338;	0.167811867148774;	0.177616647384125;	0.162338691153447;	0.177355577578704;	0.194019918923819;	0.209414148692567;	0.209432712240177;	0.206213487874434;	0.219476363615160;	0.235097234048987;	0.250593208510041;	0.268134860329067;	0.284418980596755;	0.299320566644710;	0.313282858485771;	0.328825056648889;	0.341965872808733;	0.357052446370677;	0.372542990832185;	0.384333350996385;	0.387744460769726;	0.396356442384668;	0.367160313730522;	0.377964095573087;	0.390813316279697;	0.391873953546423;	0.399712267003901;	0.415328007554368;	0.427527383389951;	0.447975820145846;	0.471584782102069;	0.496333261782886;	0.547132820380048;	0.614117103782864;	0.676894012884157;	0.324280040895362
