0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008762552729994;	0.008096206258532;	0.000000000000000;	0.000000000000000
0.125113450287796;	0.084414090740933;	0.000000000000000;	0.009077778439383
0.097950673811923;	0.054810769454766;	0.000000000000000;	0.009077778439383
0.081122550229101;	0.044616368673934;	0.002300030907327;	0.005093270266021
0.071526044795249;	0.037507161573871;	0.004600061814654;	0.007289481105094
0.063468788749373;	0.037223031025923;	0.002976075311326;	0.009898789443490
0.058413605439196;	0.036531315848653;	0.005140420677998;	0.012536405711091
0.054499247788427;	0.036113639917243;	0.006935303841350;	0.015322307761899
0.051753410846965;	0.036586466602136;	0.009156958126615;	0.018217517472142
0.050346563116791;	0.036680970232732;	0.011395915817568;	0.021466361424552
0.047668431194080;	0.037737213322243;	0.013497742970701;	0.024601290008048
0.046198165831377;	0.038746421869242;	0.015895539670922;	0.027755009396862
0.042745960729148;	0.044564108024465;	0.018492927344465;	0.030696804418982
0.038115339121307;	0.042949073516330;	0.021215650830729;	0.034375398985774
0.035847558115639;	0.039768603688858;	0.024526318005973;	0.036263373375146
0.033525912257334;	0.040077677305919;	0.027927493347315;	0.038649094551649
0.029369836378037;	0.041309208168058;	0.031128814321615;	0.041200658136625
0.025641713597787;	0.038617092351362;	0.034065953379308;	0.041977262409098
0.023316805428542;	0.034841379961906;	0.036507250661304;	0.041247966036592
0.021563689635375;	0.030687292731521;	0.038317558634748;	0.038970242583025
0.019182023662528;	0.029152696026648;	0.038616253414916;	0.037998999825755
0.016160463044525;	0.028266061428219;	0.038783527795524;	0.035787307121807
0.013204804979208;	0.025131986213586;	0.037769282015743;	0.032957812317059
0.010689970670787;	0.021563391781326;	0.035218085689100;	0.031365886560665
0.008553393043814;	0.018009862217170;	0.033064184086490;	0.028334579208322
0.006792140556485;	0.014959866650647;	0.030467226670312;	0.024371088840757
0.005255011232648;	0.012223442820914;	0.026812397970868;	0.020560108035819
0.004118848434299;	0.009694550093565;	0.023087719881973;	0.017177285430390
0.003159205809546;	0.007439329876032;	0.019403764327807;	0.014542172966466
0.002280416202573;	0.005873299557542;	0.015909792814187;	0.011193102981386
0.001622944520065;	0.004435515815257;	0.012850453361551;	0.008519420349790
0.001136988851544;	0.003155142207364;	0.009846233357179;	0.006748993431482
0.000820024281945;	0.002247075757839;	0.007485068263426;	0.004877102367146
0.000583563786084;	0.001586737115921;	0.005501012953142;	0.003380611792100
0.000397997711136;	0.001117746265520;	0.003930661747156;	0.002339341204945
0.000262354310405;	0.000772957025701;	0.002733910341621;	0.001684952601874
0.000174990990079;	0.000517243651342;	0.001896055780952;	0.001192457363047
0.000114109844006;	0.000336602471638;	0.001315767981994;	0.000795844069835
0.000071811479551;	0.000224394895425;	0.000883657425457;	0.000498603405114
0.000044814945004;	0.000147631781793;	0.000578146317726;	0.000323512946421
0.000025419767266;	0.000091406897382;	0.000373522260948;	0.000211218593190
0.000014603373115;	0.000056083261852;	0.000238744778116;	0.000121370558101
0.000007577345996;	0.000031782226700;	0.000147160466738;	0.000076111643513
0.000003347282869;	0.000017026958059;	0.000087009298077;	0.000041883850384
0.000001243223753;	0.000008526593877;	0.000049792440052;	0.000024950256599
0.000000176709620;	0.000003615989461;	0.000027596462584;	0.000017156538859
0.000000008115760;	0.000000805988731;	0.000013691871833;	0.000004671987981
0.000000000015677;	0.000000004746558;	0.000000675630860;	0.000000206897408
0.000000000015677;	0.000000004746558;	0.000000028352216;	0.000000023245982
