0.461389702331357;	0.052747624810338;	0.057299739455834;	0.051774397592732;	0.047172042098739;	0.046757270404605;	0.067031467681561;	0.057270562650570;	0.034374301986338;	0.030054844706341;	0.088840829510911;	0.112239260185160;	0.063419744876851;	0.070505718625001;	0.069317825346540;	0.075345509014289;	0.018033933871139;	0.017319176386039;	0.016874196049275;	0.016550923312662;	0.016340495433971;	0.016358958800212;	0.016259320131087;	0.016064660653296;	0.015867667527708;	0.016232598303879;	0.016813764317542;	0.016363037619618;	0.016715727444623;	0.017238653972604;	0.016753187436063;	0.017393028072790;	0.017823042951143;	0.017650328607782;	0.018446897346792;	0.019136493364731;	0.018896241789801;	0.019800418901320;	0.020490984805751;	0.021116549171167;	0.021101296947576;	0.022145508684767;	0.022567645414178;	0.023968207837182;	0.024914167387050;	0.025148177191974;	0.026146217566719;	0.026853486048034;	0.027491281012653;	0.029066665635256;	0.030531482314774;	0.031308121180095;	0.031303278706584;	0.032444968167146;	0.033228732799796;	0.034246381219193;	0.034741560965332;	0.035778553491036;	0.037187497017981;	0.038018239542250;	0.038108479961008;	0.039075859287735;	0.040331575499566;	0.041381382759521;	0.041916541507300;	0.042105156878604;	0.042691901445079;	0.043315508710880;	0.044238609866458;	0.044628775569501;	0.045662272282857;	0.046589681391399;	0.047359305567643;	0.047718562041803;	0.047511489347462;	0.048096588421946;	0.049127059568870;	0.050295542453336;	0.051403252126266;	0.052539282299687;	0.053701167525568;	0.054833432353499;	0.056152283093311;	0.057496709033444;	0.058820335400693;	0.063078011056139;	0.064813847010553;	0.065950872473076;	0.066958602851849;	0.068466738138047;	0.069918783378155;	0.071489226371461;	0.073220976093404;	0.074447919988080;	0.075537787075104;	0.076836112452998;	0.078687397510326;	0.081133814396879;	0.084367766050061;	0.087406247936752;	0.090678054849254;	0.094250328850739;	0.098057738114693;	0.102429114009824;	0.105881416894777;	0.109989635327462;	0.114935957375603;	0.119727215513502;	0.125494647902837;	0.132158622625008;	0.139987628389735;	0.145299912352326;	0.153778225601033;	0.164177008922356;	0.173573562840666;	0.183970725628635;	0.198297436493494;	0.210027802155899;	0.256506475548903;	0.339102103719988
0.461714834730075;	0.053006601135736;	0.057578815594821;	0.052027960646333;	0.047403654515238;	0.046829821294511;	0.067110369729888;	0.057346072445281;	0.034438141212519;	0.030115126348424;	0.088916746731451;	0.112317482091699;	0.063478510057253;	0.070563929758303;	0.069375365299442;	0.075404113581983;	0.018096970044712;	0.017381854839889;	0.016939349798027;	0.016617890358149;	0.016409796028986;	0.016432156234293;	0.016334804094469;	0.016141107486741;	0.015945305680870;	0.016315052053119;	0.016901061198903;	0.016451139463752;	0.016807158091276;	0.017334659190523;	0.016847718862151;	0.017492172337517;	0.017926162461146;	0.017754274697472;	0.018553682949773;	0.019251144229976;	0.019011001383928;	0.019922412644477;	0.020610233864863;	0.021239892148666;	0.021226285816063;	0.022276812677219;	0.022707739084241;	0.024115455710993;	0.025066981838223;	0.025300348853915;	0.026303457594265;	0.027007522071284;	0.027650400704550;	0.029232748230343;	0.030704600332416;	0.031485494033310;	0.031485412809854;	0.032633166863073;	0.033423044568901;	0.034445853358660;	0.034941236088356;	0.035981677828813;	0.037397071861235;	0.038232690498992;	0.038318538282101;	0.039291078653137;	0.040552791365637;	0.041607872177690;	0.042146664965422;	0.042336848952318;	0.042927873859080;	0.043555764812541;	0.044483847133093;	0.044876661857855;	0.045915470040933;	0.046847821956016;	0.047621790045600;	0.047983298954725;	0.047777315704377;	0.048366589968528;	0.049402254119993;	0.050576373121724;	0.051689581707738;	0.052831058736898;	0.053998597750755;	0.055136540566013;	0.056461355646108;	0.057811904237517;	0.059141513667076;	0.063157509053693;	0.064895772532243;	0.066034913088777;	0.067044830593626;	0.068555544356357;	0.070010195715141;	0.071583430836478;	0.073318042625817;	0.074547021762053;	0.075639165474291;	0.076939969974582;	0.078794663968882;	0.081244823049400;	0.084483007070151;	0.087525746067859;	0.090801995926051;	0.094378905515030;	0.098191094030360;	0.102567536342620;	0.106024767116838;	0.110138225152989;	0.115090220033734;	0.119887416680775;	0.125661063314997;	0.132331569471554;	0.140167337651171;	0.145485971393580;	0.153971315140186;	0.164376492921345;	0.173779154405365;	0.184182072800332;	0.198513499178563;	0.210248230360455;	0.256728167567385;	0.340220097488210
0.461949330814672;	0.053194928974230;	0.057768306682941;	0.052190992573631;	0.047544573989614;	0.046987653702564;	0.067274087494317;	0.057496814229713;	0.034562214335393;	0.030227612983198;	0.089050907574619;	0.112450292508882;	0.063575449422157;	0.070656531488835;	0.069462903540066;	0.075489576184723;	0.018185320960010;	0.017466862151715;	0.017022747496165;	0.016701709455582;	0.016492873650800;	0.016515644078831;	0.016417291017808;	0.016223814421151;	0.016026332087924;	0.016396464710702;	0.016984896926818;	0.016532981753003;	0.016890198896319;	0.017420357507664;	0.016931724726697;	0.017578318966022;	0.018014035500156;	0.017841146948683;	0.018644848576858;	0.019341360741194;	0.019100154963987;	0.020012960904012;	0.020708515614032;	0.021340520508920;	0.021325542645281;	0.022379524722725;	0.022803027406317;	0.024214455361374;	0.025168510249885;	0.025404018461573;	0.026410366982082;	0.027123551449466;	0.027763839981356;	0.029349923125442;	0.030825504960344;	0.031608317613110;	0.031602787873674;	0.032752772077259;	0.033541576392881;	0.034566378367868;	0.035063437918510;	0.036105751978301;	0.037523141226793;	0.038360121930975;	0.038450809899555;	0.039424977598778;	0.040688667271295;	0.041745154386427;	0.042284280818506;	0.042473605425653;	0.043065054574863;	0.043693260932238;	0.044621931491474;	0.045012967444519;	0.046052534225877;	0.046985377462527;	0.047759457549835;	0.048119778778697;	0.047910669862323;	0.048500259279811;	0.049536581639043;	0.050711417137633;	0.051825127082217;	0.052966930357743;	0.054134734306139;	0.055272795639931;	0.056597697297474;	0.057948236856161;	0.059277614433315;	0.063352553872947;	0.065093826447995;	0.066235018077883;	0.067246746094106;	0.068759883481837;	0.070216798705041;	0.071792446913830;	0.073529304011845;	0.074758421801396;	0.075850942744655;	0.077152211973552;	0.079008918580862;	0.081461325600499;	0.084702246093270;	0.087747318300597;	0.091025768694000;	0.094604740003755;	0.098418740583118;	0.102796930876768;	0.106255116055783;	0.110369377183082;	0.115322101935975;	0.120119606252545;	0.125893049997244;	0.132562808423152;	0.140397123859500;	0.145712884699806;	0.154195234185991;	0.164595857633574;	0.173993034383450;	0.184389576957356;	0.198713236960134;	0.210440084763664;	0.256910233728758;	0.340531738822694
0.462214541571844;	0.053435433539979;	0.058015226859176;	0.052409377400790;	0.047738895315557;	0.047159150420999;	0.067448301521650;	0.057657019678233;	0.034695703309962;	0.030348927740806;	0.089193165146886;	0.112591277618006;	0.063681081976509;	0.070757969214000;	0.069559764430470;	0.075585094138985;	0.018285151604220;	0.017563161118342;	0.017119871026562;	0.016799018431968;	0.016590906288720;	0.016616558922493;	0.016518854340811;	0.016324491106446;	0.016126401705321;	0.016500355209023;	0.017092747039424;	0.016640042077018;	0.016999481323390;	0.017533928219373;	0.017042493374390;	0.017693114962295;	0.018132285123005;	0.017959273740478;	0.018764570007399;	0.019468968389930;	0.019226830525222;	0.020146479231292;	0.020836618248967;	0.021471711816677;	0.021457420746491;	0.022516648537067;	0.022949480425394;	0.024366818895999;	0.025325242007169;	0.025558122113572;	0.026567961690181;	0.027274062930364;	0.027918607337769;	0.029509668578617;	0.030990173525405;	0.031775319640776;	0.031774653223340;	0.032928725978559;	0.033722623374717;	0.034750444001800;	0.035244926827660;	0.036288152978867;	0.037709627241535;	0.038549186279520;	0.038630355042341;	0.039606892857352;	0.040873533921410;	0.041932336235686;	0.042472494260971;	0.042661051838037;	0.043254008733555;	0.043883716214136;	0.044814351528456;	0.045206280196780;	0.046247874262385;	0.047182418060420;	0.047957713619187;	0.048317915684174;	0.048109929704032;	0.048700135330791;	0.049737688373702;	0.050913981768020;	0.052028996050968;	0.053172004148196;	0.054341079352881;	0.055480353725068;	0.056806582823645;	0.058158471690943;	0.059489030869873;	0.063562161603941;	0.065304881021890;	0.066446590775180;	0.067458494601104;	0.068972453293437;	0.070430128415967;	0.072006762013657;	0.073744493242192;	0.074972421012520;	0.076064128517200;	0.077364777326844;	0.079222572468108;	0.081676436925547;	0.084919435202297;	0.087966384417113;	0.091246758998262;	0.094827696402833;	0.098643588552972;	0.103023728722759;	0.106483215331102;	0.110598714602570;	0.115552666410161;	0.120351074188846;	0.126125051368311;	0.132795034334044;	0.140629283465612;	0.145944228773541;	0.154428280376132;	0.164834478141094;	0.174236984053842;	0.184636420226326;	0.198961349175300;	0.210689265722397;	0.257157064780690;	0.340870904803888
0.462505106873339;	0.053713874770839;	0.058298884953981;	0.052660469788295;	0.047962300664538;	0.047356351196115;	0.067645950979565;	0.057838769830988;	0.034849522137939;	0.030488418671369;	0.089353458648285;	0.112749833672789;	0.063801402031060;	0.070873694424417;	0.069669425080474;	0.075692652124080;	0.018742488021277;	0.017671593846318;	0.017226799001476;	0.016907395086879;	0.016699064916741;	0.016726094385237;	0.016627965870848;	0.016434852902710;	0.016235470310265;	0.016610734252615;	0.017207246007802;	0.016752822675675;	0.017114254772174;	0.017652530198044;	0.017158939222707;	0.017812492088620;	0.018254279970898;	0.018080175049969;	0.018891061866676;	0.019594761485026;	0.019351482605344;	0.020273382706666;	0.020973401465647;	0.021611999438155;	0.021596239293100;	0.022660458337013;	0.023083839315565;	0.024506405291070;	0.025468570514107;	0.025704469572045;	0.026719041968106;	0.027437603268561;	0.028078967274322;	0.029675510550710;	0.031161543120123;	0.031949895975967;	0.031942130219646;	0.033099723594556;	0.033892395616022;	0.034923412456823;	0.035420768749607;	0.036467164387854;	0.037891880404680;	0.038733910695856;	0.038823803474653;	0.039803481590508;	0.041073776552957;	0.042135493850982;	0.042677156903766;	0.042865500550379;	0.043460095567505;	0.044091319223261;	0.045023853570783;	0.045413493678155;	0.046457252944735;	0.047393637701810;	0.048170277279481;	0.048529700576840;	0.048315856833988;	0.048908005987654;	0.049948071654672;	0.051127058432326;	0.052244555260240;	0.053389891182649;	0.054561305092715;	0.055702800694519;	0.057031326310632;	0.058385481860702;	0.059718081832260;	0.063791075081057;	0.065536334789119;	0.066679811318112;	0.067695425203443;	0.069214373793713;	0.070676623888508;	0.072257907810873;	0.074000132887685;	0.075230020489151;	0.076324053567540;	0.077627114747087;	0.079489300610352;	0.081947847179281;	0.085196080512908;	0.088247807276669;	0.091532812091857;	0.095118246427363;	0.098938414094671;	0.103322839419132;	0.106785903112847;	0.110905065257232;	0.115862912126093;	0.120665166758856;	0.126442945404923;	0.133116747194746;	0.140954705356552;	0.146272340116154;	0.154759183897678;	0.165166453494695;	0.174570194426391;	0.184971294768860;	0.199296978732818;	0.211025669731064;	0.257490342637022;	0.341260774990304
0.462832341723712;	0.054035232552952;	0.058623538262313;	0.052948326119391;	0.048218547061163;	0.047582580195122;	0.067868889864401;	0.058044123092719;	0.035025196105440;	0.030647987973008;	0.089533237158492;	0.112926893904924;	0.063938599427014;	0.071005227541948;	0.069794450321813;	0.075815426591419;	0.018870537682585;	0.018152850066041;	0.017350137649173;	0.017030193053870;	0.016822188407917;	0.016852357255418;	0.016754447136324;	0.016559438614025;	0.016358780759602;	0.016738079249862;	0.017338705724858;	0.016882902341866;	0.017246159508119;	0.017789076884684;	0.017291676830777;	0.017949278282197;	0.018394698081763;	0.018220047837184;	0.019031872301266;	0.019744422889044;	0.019499720531380;	0.020429011318740;	0.021121752592173;	0.021763493811811;	0.021748217908728;	0.022817931903923;	0.023251718175295;	0.024680653819695;	0.025647670965208;	0.025880435624589;	0.026898838754295;	0.027608788977228;	0.028254813631783;	0.029856673988515;	0.031347980996350;	0.032138910624681;	0.032137042131580;	0.033299184803415;	0.034097795022181;	0.035132216778850;	0.035629056822368;	0.036682495807346;	0.038117159829548;	0.038964950885196;	0.039044528492086;	0.040028656850874;	0.041303879491589;	0.042369639460008;	0.042913791349356;	0.043102310200962;	0.043699982926978;	0.044334458603818;	0.045270888328729;	0.045663234502881;	0.046711012394439;	0.047651069290298;	0.048430819368953;	0.048791782335499;	0.048582248574382;	0.049176782051458;	0.050219977595985;	0.051402386957639;	0.052523130760482;	0.053671593820495;	0.054846220875885;	0.055990837620747;	0.057322606247971;	0.058679998908561;	0.060015570443023;	0.064073925076272;	0.065822721220228;	0.066968449056728;	0.067984418134742;	0.069504355703197;	0.070967995498609;	0.072551331120110;	0.074295688956251;	0.075525112055573;	0.076619526092331;	0.077923427883529;	0.079789116815962;	0.082251873410008;	0.085505337501353;	0.088562287346099;	0.091852739830796;	0.095443863188382;	0.099269894031648;	0.103660547371638;	0.107129398398225;	0.111254673879481;	0.116219032543280;	0.121027835616236;	0.126812099861845;	0.133492333670656;	0.141336515525388;	0.146659300112419;	0.155151329912884;	0.165560903833533;	0.174967010931748;	0.185371862400801;	0.199701062771684;	0.211434471389289;	0.257901428168866;	0.343141808197092
0.463172501926824;	0.054404868959388;	0.058993733377861;	0.053276730683506;	0.048510944310344;	0.047840822567899;	0.070333567834691;	0.058274428513421;	0.035225510099029;	0.030829102934205;	0.089733027322099;	0.113123512103006;	0.064092768444482;	0.071153649448971;	0.069934364965200;	0.075952218883441;	0.019013099905147;	0.018290391270941;	0.017485008021625;	0.017166978809309;	0.016958276490932;	0.016991294168343;	0.016895244070831;	0.016703699883310;	0.016502502502669;	0.016884179872968;	0.017490984537213;	0.017033785163602;	0.017400043131524;	0.017948658882103;	0.017449048190022;	0.018110972711584;	0.018560642174300;	0.018385289388905;	0.019204699607933;	0.019917545225109;	0.019672148196464;	0.020605539496428;	0.021310564255230;	0.021957738706911;	0.021941425220156;	0.023018658596307;	0.023442219322974;	0.024878748882127;	0.025851506232307;	0.026088097727767;	0.027113353254303;	0.027838296165039;	0.028481151863731;	0.030090914670022;	0.031590238135951;	0.032386113588010;	0.032376384994514;	0.033543956479335;	0.034341995990716;	0.035381258134885;	0.035879054388111;	0.036930786373160;	0.038365074372605;	0.039214127821911;	0.039303603420970;	0.040290944481706;	0.041570288558717;	0.042639475951556;	0.043185529662864;	0.043373784702126;	0.043973659519567;	0.044610197068825;	0.045549160146563;	0.045938341911877;	0.046989175875954;	0.047932044288696;	0.048714129174093;	0.049074695576437;	0.048857019002519;	0.049455103959037;	0.050502698585101;	0.051689897738244;	0.052815340305733;	0.053968469396736;	0.055147927726102;	0.056297355435559;	0.057634198633186;	0.058996748833542;	0.060337268135792;	0.064387977702778;	0.066141834019158;	0.067291460947121;	0.068310924266919;	0.069835086311294;	0.071302813068003;	0.072890545371028;	0.074639040782517;	0.075869251197066;	0.076965240706290;	0.078271054693013;	0.080141697147148;	0.082610163062328;	0.085870495449765;	0.088934404028095;	0.092232175667722;	0.095831040976678;	0.099665086056660;	0.104064179274086;	0.107541014503199;	0.111674731745717;	0.116648072884770;	0.121466123153681;	0.127259960493702;	0.133950510577630;	0.141806210568908;	0.147141711269595;	0.155649237082539;	0.166074121232291;	0.175500530735470;	0.185935617032143;	0.200303759540475;	0.212077907106080;	0.258573623256186;	0.344538609229319
0.464704393845303;	0.054869717448809;	0.059456641971446;	0.053689222827225;	0.048879537428299;	0.048160643592724;	0.070642774400557;	0.063787640422812;	0.035476457127375;	0.031058135986907;	0.089984866750257;	0.113371398763980;	0.064290229680463;	0.071343518460182;	0.070114984848453;	0.076129773001083;	0.019212897599254;	0.018467269523576;	0.018056458571064;	0.017344986759532;	0.017136785529697;	0.017172948399689;	0.017074519269560;	0.016878527086256;	0.016674370911726;	0.017060328133293;	0.017671791707299;	0.017212160160398;	0.017579902420559;	0.018134204255967;	0.017628932230625;	0.018295246200405;	0.018749110460001;	0.018572436700670;	0.019392165446501;	0.020115611146557;	0.019867882260617;	0.020809909740421;	0.021505330067180;	0.022156136295910;	0.022139947681262;	0.023223710563941;	0.023658771689467;	0.025102881643448;	0.026081626240786;	0.026314480952553;	0.027344767362578;	0.028059731813145;	0.028708008860823;	0.030324615734025;	0.031830895792332;	0.032630659710715;	0.032628746779380;	0.033802862342039;	0.034609201789784;	0.035653871220513;	0.036150318644864;	0.037207685979049;	0.038651472978289;	0.039506675492449;	0.039582760059446;	0.040575027405077;	0.041859960371488;	0.042933780276575;	0.043482775744099;	0.043671062044369;	0.044274499513533;	0.044914704979391;	0.045857930042053;	0.046250040564790;	0.047305216303051;	0.048252057797951;	0.049037492949492;	0.049399707170750;	0.049188475427468;	0.049789220002326;	0.050840361236241;	0.052031530633875;	0.053160865987636;	0.054317874544789;	0.055501440579538;	0.056654998622169;	0.057996347552956;	0.059363587451027;	0.060708650841408;	0.064750252656605;	0.066509503144132;	0.067663466714385;	0.068687086629521;	0.070216605685883;	0.071689813435627;	0.073283627767586;	0.075037985590619;	0.076270200778166;	0.077369229656248;	0.078678424287823;	0.080555998391468;	0.083032193863998;	0.086301520868490;	0.089374643705297;	0.092682144338962;	0.096291518716903;	0.100136958308871;	0.104562311966252;	0.108129205143361;	0.112341989061954;	0.117386357767620;	0.122271913317650;	0.128129873456482;	0.134881071130460;	0.142793003977437;	0.148173957143301;	0.156719906295596;	0.167170802178915;	0.176618588998480;	0.187075431955637;	0.201458594703270;	0.213236199766479;	0.259728867638862;	0.347118417117011
0.465092623867282;	0.055405265193908;	0.059984106267623;	0.054157642754975;	0.049296821416220;	0.048529412340578;	0.070991606798168;	0.064107932771384;	0.041505528367357;	0.031315122746122;	0.090258964422291;	0.113639833130475;	0.064505998045279;	0.071551421689767;	0.070309774944622;	0.076319469861920;	0.019421181901162;	0.018684672688097;	0.018241248537086;	0.017979522238774;	0.017322717913970;	0.017360526772591;	0.017261544777688;	0.017068719161310;	0.016862656121269;	0.017250227918701;	0.017868937197598;	0.017407259483028;	0.017778091792060;	0.018339366203507;	0.017831127374612;	0.018502157930598;	0.018961153471134;	0.018783419907055;	0.019611977437644;	0.020335298014782;	0.020086669259358;	0.021033318450159;	0.021743484258844;	0.022400788673557;	0.022383085741169;	0.023475716263413;	0.023897134411959;	0.025349833139527;	0.026335194099907;	0.026572348394628;	0.027610455266842;	0.028343110567110;	0.028986450501475;	0.030611695386807;	0.032126743764524;	0.032931842557598;	0.032919915817104;	0.034099808529734;	0.034904789237085;	0.035954542093834;	0.036454131814351;	0.037515622912460;	0.038964564975205;	0.039824287998632;	0.039913603494159;	0.040911687145360;	0.042203291826101;	0.043282744773522;	0.043835485194870;	0.044024599720936;	0.044632014671049;	0.045276181477360;	0.046223883251006;	0.046612742348830;	0.047672670936956;	0.048623868426538;	0.049412919410581;	0.049834080204230;	0.049746682046891;	0.050410663524434;	0.051500570435945;	0.052723323281327;	0.053879110518797;	0.055060974420413;	0.056271832539907;	0.057456211695584;	0.058829514260095;	0.060229050935575;	0.061605969896308;	0.065504974277859;	0.067295429763029;	0.068477397665348;	0.069528056284925;	0.071087285847301;	0.072590585398541;	0.074215673511008;	0.076001097644570;	0.077255314221044;	0.078378507033232;	0.079712976749810;	0.081625300265612;	0.084139476549384;	0.087451245083392;	0.090567509454030;	0.093919579341687;	0.097574759908525;	0.101466077147762;	0.105923185602180;	0.109453444019924;	0.113640572563249;	0.118667017725386;	0.123535330907825;	0.129376692688365;	0.136111535093831;	0.144007257644731;	0.149372547029204;	0.157907030708697;	0.168347316748565;	0.177788984580482;	0.188245767650619;	0.202630803662411;	0.214411298054484;	0.260908776236147;	0.350434512991826
0.465785541035605;	0.056017461770423;	0.060579780559022;	0.054689722439614;	0.049771873415700;	0.048949393550572;	0.071384714237174;	0.064471059788098;	0.041832451926458;	0.040502666706786;	0.097866203015426;	0.113948374186327;	0.064761068026227;	0.071796366291696;	0.070542382401309;	0.076547675991530;	0.019668038540778;	0.018909873045405;	0.018498989942320;	0.018207085933805;	0.018023812394200;	0.018162464072128;	0.017491863472347;	0.017293433929093;	0.017084031555259;	0.017477262072121;	0.018101644339260;	0.017637114456636;	0.018009202149093;	0.018577753771217;	0.018062442566021;	0.018738766937377;	0.019203398022672;	0.019024394296235;	0.019853079490315;	0.020590116852019;	0.020339229649977;	0.021297040467679;	0.022025540238139;	0.022752362706522;	0.022766871849237;	0.023895138530004;	0.024349624624730;	0.025832349732955;	0.026844225004175;	0.027092816712985;	0.028161307664298;	0.028904007312608;	0.029571633395621;	0.031232252239803;	0.032783016636056;	0.033615027936447;	0.033629291261231;	0.034842131939354;	0.035679362234246;	0.036758088597322;	0.037265619489262;	0.038346597433017;	0.039826484961133;	0.040712097013963;	0.040791688312776;	0.041816321242456;	0.043137570588325;	0.044244062356680;	0.044818145776637;	0.045019595497589;	0.045650281528299;	0.046318142778796;	0.047292319398527;	0.047697618008647;	0.048785418748309;	0.049763436690316;	0.050577325385683;	0.050956727924703;	0.050754011957211;	0.051383962862649;	0.052469133041441;	0.053696451821363;	0.054861338731360;	0.056053747128205;	0.057273517359434;	0.058463024226443;	0.059842132575411;	0.061247639872252;	0.062629906994943;	0.066500117397080;	0.068299231716242;	0.069487451915860;	0.070544935575146;	0.072114631026355;	0.073628590020861;	0.075266098589950;	0.077063507883090;	0.078319274222659;	0.079446260138313;	0.080784354063961;	0.082708207973451;	0.085233764918659;	0.088557147589751;	0.091682839432513;	0.095042353645322;	0.098703558827083;	0.102599815177785;	0.107061404699390;	0.110595275121149;	0.114790489955206;	0.119828690190757;	0.124712145515830;	0.130573585231436;	0.137334163513380;	0.145261740581943;	0.150661239720540;	0.159234435468181;	0.169712462206470;	0.179201046895242;	0.189720650946380;	0.204177343213639;	0.216023442693763;	0.262583648060404;	0.354712189261566
