0.392527262082269;	0.043567586165229;	0.045416781224262;	0.041252359836362;	0.037798086006843;	0.037749945840985;	0.059442128665904;	0.053093210160687;	0.030857451290516;	0.028395383369291;	0.086289501141040;	0.109461506917728;	0.067609047910823;	0.078499467450958;	0.079039127468848;	0.089827205044508;	0.022708738387877;	0.021975235359264;	0.021943661572350;	0.022099686876740;	0.022227053631384;	0.022692907547342;	0.022803895481924;	0.022964579987674;	0.022892471874982;	0.023705744425730;	0.024726264142394;	0.024608599430447;	0.025379342263269;	0.026531847089008;	0.026151452935139;	0.027340237582511;	0.028321902589482;	0.028437833513133;	0.029833809046374;	0.031088186924787;	0.031123659200528;	0.032807707043206;	0.033944789110466;	0.035180244893039;	0.035514608967013;	0.037584538693053;	0.038224861341793;	0.040535109953043;	0.042392389186153;	0.043083412708360;	0.045121473703204;	0.046572951946206;	0.047472528041218;	0.050111677899077;	0.052977081025133;	0.054565558962139;	0.054754981657489;	0.057023088931205;	0.058748712475674;	0.060658685721724;	0.061376393349577;	0.062900911626379;	0.065354787614248;	0.067168759922210;	0.067594176221406;	0.069526216447963;	0.071919996801590;	0.073836302425812;	0.074804950053579;	0.075215456733977;	0.076447145694912;	0.077715491651460;	0.079299998899916;	0.079871661563459;	0.081651057590684;	0.083223470786099;	0.084385932151796;	0.084518142025326;	0.084041312314614;	0.085320037353021;	0.087141819074248;	0.089239610581638;	0.091271373960824;	0.093259061587629;	0.095376440867452;	0.097475911656976;	0.099769073858391;	0.102147100124803;	0.104352635478279;	0.111680265337156;	0.114698741173450;	0.116608651882737;	0.118271387522072;	0.120933845217498;	0.123548504419974;	0.126592325130105;	0.129371232190333;	0.130865265443342;	0.132573760976040;	0.134891887913361;	0.138283284866597;	0.142465603497118;	0.148101278678056;	0.153695436133400;	0.159714697590045;	0.166276903595665;	0.173190419323860;	0.181059055912683;	0.187719359553240;	0.195163517224089;	0.204027565266629;	0.213434284409522;	0.223117554521476;	0.233502577281931;	0.244624786807751;	0.255201701109302;	0.274275561661768;	0.294534620995785;	0.313357463960433;	0.338003576824860;	0.368840430641243;	0.393364794341565;	0.419878542265465;	0.470682135001330
0.393873208924511;	0.044639667473518;	0.046572069499122;	0.042302031885810;	0.038756889256967;	0.038050283923428;	0.059768758565635;	0.053405797187235;	0.031121725799081;	0.028644930587983;	0.086603774783594;	0.109785321242340;	0.067852317450580;	0.078740443408323;	0.079277324948449;	0.090069809697688;	0.022969688508820;	0.022234704631991;	0.022213377794846;	0.022376909582822;	0.022513936505544;	0.022995922121253;	0.023116375574816;	0.023281046062668;	0.023213869642470;	0.024047077260778;	0.025087646035647;	0.024973313618804;	0.025757836657036;	0.026929278782704;	0.026542783589781;	0.027750663952084;	0.028748785236089;	0.028868137942139;	0.030275868175811;	0.031562805789736;	0.031598728169174;	0.033312723135183;	0.034438443065548;	0.035690846394863;	0.036032023944782;	0.038128096316693;	0.038804805492493;	0.041144670278511;	0.043024993407743;	0.043713355982780;	0.045772398432285;	0.047210613095645;	0.048131233995134;	0.050799208103051;	0.053693735686740;	0.055299827317512;	0.055508960104820;	0.057802172902831;	0.059553102665852;	0.061484438237594;	0.062202986154137;	0.063741783105481;	0.066222362176497;	0.068056520075248;	0.068463752231293;	0.070417157573470;	0.072835761571776;	0.074773898058816;	0.075757589479876;	0.076174589740155;	0.077423997976426;	0.078710077065387;	0.080315204785056;	0.080897833573263;	0.082699217430459;	0.084292092305119;	0.085472536118787;	0.085614070371372;	0.085141750619397;	0.086437759642330;	0.088281038784579;	0.090402162061628;	0.092456689227904;	0.094466925140613;	0.096607709341333;	0.098730685229527;	0.101048537941642;	0.103451910076948;	0.105682213444488;	0.112009362281028;	0.115037887310998;	0.116956553850578;	0.118628343510513;	0.121301475295510;	0.123926923017425;	0.126982302267772;	0.129773057395400;	0.131275515914430;	0.132993435966275;	0.135321825698000;	0.138727334588316;	0.142925144736044;	0.148578340600209;	0.154190121168948;	0.160227775036638;	0.166809170930358;	0.173742471270373;	0.181632081247768;	0.188312784814701;	0.195778632811604;	0.204666164613871;	0.214097467334586;	0.223806462484448;	0.234218523348527;	0.245368727165298;	0.255971927577149;	0.275074892200706;	0.295360422606380;	0.314208548990377;	0.338878488274733;	0.369734862847451;	0.394277298438458;	0.420796278158299;	0.504457384453132
0.394843949662214;	0.045419286055139;	0.047356503571808;	0.042976933275510;	0.039340251980262;	0.038703660923262;	0.060446499107399;	0.054029821214218;	0.031635349875297;	0.029110590213001;	0.087159158879201;	0.110335114995070;	0.068253616221776;	0.079123785724523;	0.079639705993859;	0.090423598248882;	0.023335433774207;	0.022586608420636;	0.022558618284263;	0.022723894534044;	0.022857851978694;	0.023341535788685;	0.023457845740301;	0.023623427005444;	0.023549293725530;	0.024384100300700;	0.025434699831879;	0.025312115199986;	0.026101599720225;	0.027284043118083;	0.026890541698668;	0.028107284156849;	0.029112552242514;	0.029227761998853;	0.030653265471128;	0.031936274041043;	0.031967796216617;	0.033687564721173;	0.034845298889411;	0.036107416457576;	0.036442916296282;	0.038553292187219;	0.039199269460732;	0.041554497989743;	0.043445289402892;	0.044142515862305;	0.046214969992381;	0.047690938574703;	0.048600837261391;	0.051284275665284;	0.054194243180959;	0.055808278674669;	0.055994856303196;	0.058297301228965;	0.060043787490928;	0.061983374228573;	0.062708863661455;	0.064255411431562;	0.066744250075539;	0.068584046504961;	0.069011315520996;	0.070971457494907;	0.073398245491798;	0.075342203635481;	0.076327276240198;	0.076740718936039;	0.077991883403881;	0.079279268166788;	0.080886831011355;	0.081462096238793;	0.083266620456543;	0.084861529249430;	0.086042436698783;	0.086179054325077;	0.085693795289491;	0.086991108949061;	0.088837112866414;	0.090961202217248;	0.093017804851819;	0.095029391322844;	0.097171272270023;	0.099294738788022;	0.101612949903803;	0.104016284646454;	0.106245628217264;	0.112816787070457;	0.115857768822504;	0.117784926166801;	0.119464210779796;	0.122147375617262;	0.124782195032613;	0.127847563713265;	0.130647613719328;	0.132150646219884;	0.133870127890640;	0.136200441454018;	0.139614281935204;	0.143821397850588;	0.149485921856421;	0.155107361186119;	0.161154124584050;	0.167744055359496;	0.174684857080096;	0.182581703155897;	0.189266357661362;	0.196735530205430;	0.205626083451011;	0.215058659827734;	0.224766815078172;	0.235175780570306;	0.246319970482514;	0.256911277974657;	0.276001847292870;	0.296268524176350;	0.315093945469653;	0.339737490841071;	0.370561715038876;	0.395071515899372;	0.421549975347340;	0.512093185418518
0.395941839575835;	0.046414900032989;	0.048378676178415;	0.043880978426555;	0.040144681732770;	0.039413603911238;	0.061167690907689;	0.054693021862311;	0.032187952644212;	0.029612795516332;	0.087748060910906;	0.110918749425771;	0.068690902089098;	0.079543706305828;	0.080040679905072;	0.090819012822831;	0.023748701541007;	0.022985256142470;	0.022960679443227;	0.023126723381629;	0.023263676559591;	0.023759291803458;	0.023878286257527;	0.024040197118771;	0.023963550766880;	0.024814174598757;	0.025881165699539;	0.025755311588922;	0.026553994923558;	0.027754190483890;	0.027349089392376;	0.028582503819039;	0.029602068842821;	0.029716770116861;	0.031148874896770;	0.032464529953215;	0.032492193576912;	0.034240289001166;	0.035375603890244;	0.036650507601683;	0.036988850551323;	0.039120942060433;	0.039805539335226;	0.042185235557303;	0.044094110051428;	0.044780456973695;	0.046867362988453;	0.048314009216799;	0.049241525902288;	0.051945572075951;	0.054875919741139;	0.056499615043091;	0.056706325309625;	0.059025695565455;	0.060793265594189;	0.062745348611114;	0.063460171206123;	0.065010494750545;	0.067516244080607;	0.069366714008748;	0.069754576478460;	0.071724529993370;	0.074163535831795;	0.076117078178680;	0.077106421257896;	0.077516688688152;	0.078774094756005;	0.080067693701338;	0.081683390019872;	0.082262350810462;	0.084075267353432;	0.085677215940677;	0.086863155063219;	0.086999279388192;	0.086518668958779;	0.087818533532763;	0.089669632097151;	0.091799756682121;	0.093861758871179;	0.095878332928716;	0.098025476480892;	0.100153964599952;	0.102477670908074;	0.104886591368027;	0.107120826402083;	0.113684497777707;	0.116731469008629;	0.118660771222400;	0.120340783632787;	0.123027348415442;	0.125665313577272;	0.128734761460997;	0.131538430095097;	0.133036536286798;	0.134752650575244;	0.137080395796194;	0.140498742468837;	0.144711891722687;	0.150385017106904;	0.156014226662859;	0.162068955598618;	0.168667025394106;	0.175615657628436;	0.183520575584001;	0.190210617601448;	0.197684915676661;	0.206580548546426;	0.216016864974847;	0.225727228479040;	0.236137123496097;	0.247281038927170;	0.257868970369335;	0.277040015484436;	0.297567181760183;	0.316646750420716;	0.341452100161155;	0.372393499769357;	0.396994720555182;	0.423518708255720;	0.519640002797197
0.397144689404262;	0.047567559985992;	0.049552932322944;	0.044920422688054;	0.041069510280116;	0.040229953686288;	0.061985898089749;	0.055445410874118;	0.032824714672882;	0.030190244513274;	0.088411626070487;	0.111575122097629;	0.069188989631654;	0.080022772625096;	0.080494640833522;	0.091264269373603;	0.025641931833679;	0.023434133856257;	0.023403327948116;	0.023575368970398;	0.023711419584954;	0.024212734495654;	0.024329974000380;	0.024497060574312;	0.024415060813222;	0.025271109452861;	0.026355155758777;	0.026222188132838;	0.027029121246170;	0.028245165727533;	0.027831138928053;	0.029076687932485;	0.030107089508061;	0.030217263873786;	0.031672511788184;	0.032985274178610;	0.033008214355772;	0.034765629854994;	0.035941843795245;	0.037231254650818;	0.037563516088166;	0.039716269831163;	0.040361743283727;	0.042763079747568;	0.044687445419042;	0.045386289860169;	0.047492788273046;	0.048991015269236;	0.049905366082710;	0.052632106175693;	0.055585336476526;	0.057222306685040;	0.057399627900251;	0.059733572424823;	0.061496069784074;	0.063461384130074;	0.064188101982978;	0.065751546216356;	0.068270715398730;	0.070131415545213;	0.070555392723271;	0.072538346105378;	0.074992477944840;	0.076958087416344;	0.077953660840547;	0.078363042665375;	0.079627230046354;	0.080927105484582;	0.082550663208968;	0.083120150070170;	0.084942029870651;	0.086551599454808;	0.087743102396909;	0.087876002866514;	0.087371143124349;	0.088679053294259;	0.090540553339695;	0.092681827692605;	0.094754106844435;	0.096780317373033;	0.098937142436913;	0.101074825754605;	0.103408038929894;	0.105826342750384;	0.108069026030156;	0.114632128259583;	0.117689615500202;	0.119634027006530;	0.121414899465289;	0.124229656116237;	0.126984074994542;	0.130165901543963;	0.133081203887933;	0.134674044590210;	0.136484381519609;	0.138903794512341;	0.142424445712653;	0.146739353182510;	0.152515294172135;	0.158239507405774;	0.164385125955207;	0.171070536130750;	0.178103168854839;	0.186091403635759;	0.192857943499074;	0.200409967990069;	0.209386737577371;	0.218905697912306;	0.228700818668232;	0.239199383460002;	0.250436123017945;	0.261114584090624;	0.280374388650202;	0.300969822195902;	0.320140785909619;	0.345072145271715;	0.376152102811213;	0.400904654454202;	0.427546826890503;	0.527515430086308
0.398499339741381;	0.048897881091401;	0.050896895880238;	0.046112058222952;	0.042130290533744;	0.041166471265089;	0.062908795620853;	0.056295509404012;	0.033551950170651;	0.030850811711458;	0.089155853096372;	0.112308096299119;	0.069756944109819;	0.080567278755181;	0.081012206383573;	0.091772517420474;	0.026172017540202;	0.025426384680230;	0.023913911525910;	0.024083714298511;	0.024221112481782;	0.024735423443547;	0.024853567036763;	0.025012806606989;	0.024925527658589;	0.025798278069694;	0.026899358033763;	0.026760677427171;	0.027575165760719;	0.028810426471853;	0.028380631273734;	0.029642940160911;	0.030688376742609;	0.030796293638306;	0.032255423120736;	0.033604825767248;	0.033621873189022;	0.035409883826023;	0.036555971243261;	0.037858394162735;	0.038192660210991;	0.040368161340454;	0.041056709463734;	0.043484414372454;	0.045428865491465;	0.046114734499022;	0.048237090955803;	0.049699670773662;	0.050633315221211;	0.053382066370386;	0.056357131203143;	0.058004768447013;	0.058206502494779;	0.060559279691378;	0.062346359337523;	0.064325768974484;	0.065152727481539;	0.066982303927181;	0.069748682527119;	0.071738301506609;	0.072173532067222;	0.074245267152519;	0.076784940493875;	0.078823360184280;	0.079874987551081;	0.080320907224886;	0.081645331071888;	0.083011227965604;	0.084709397896031;	0.085334040071572;	0.087232706245946;	0.088916266175174;	0.090176458975121;	0.090360245777593;	0.089910955204134;	0.091284631988597;	0.093219529723846;	0.095437313337030;	0.097584201673171;	0.099683584394532;	0.101914318173175;	0.104124338665368;	0.106529816768056;	0.109019167789434;	0.111328632910743;	0.117335447849965;	0.120460922707374;	0.122454674761830;	0.124217641251239;	0.127014680907952;	0.129769885379760;	0.132970723737240;	0.135914224670768;	0.137519589362125;	0.139360518366971;	0.141824799213645;	0.145425857343658;	0.149837488231372;	0.155729727511102;	0.161578185577279;	0.167856518662806;	0.174683069518564;	0.181865972264932;	0.190016196412490;	0.196947047704662;	0.204676597801831;	0.213846349455508;	0.223570672407311;	0.233583227415077;	0.244313387850684;	0.255794948068456;	0.266721388848139;	0.286238240515468;	0.307027747827831;	0.326412842038021;	0.351639054672793;	0.383060420636188;	0.408203101921400;	0.435236665106722;	0.535455249379566
0.399907497012205;	0.050428060661268;	0.052429388331780;	0.047471550810559;	0.043340724054882;	0.042235514238178;	0.063969228857782;	0.057248902098706;	0.034381187700320;	0.031600571228094;	0.089982922133105;	0.113122034386740;	0.070395155813882;	0.081181699212401;	0.081591409419604;	0.092338794894561;	0.026762180729221;	0.025995762420328;	0.024472232851714;	0.024649964713182;	0.024784474749961;	0.025370285174383;	0.025600476636018;	0.025842006195179;	0.025800042877032;	0.026732968653477;	0.027906863558543;	0.027788447156167;	0.028650155695483;	0.029952276712544;	0.029531396374786;	0.030856821103430;	0.031964328255760;	0.032096241776754;	0.033633690435611;	0.035037216993321;	0.035076363167623;	0.036942474731836;	0.038169903529011;	0.039544423141517;	0.039903729815987;	0.042175747698374;	0.042875174745166;	0.045405205044846;	0.047435082434123;	0.048160207639614;	0.050371687198517;	0.051921041296204;	0.052882950407965;	0.055737075788471;	0.058820385884092;	0.060542569166655;	0.060742366411887;	0.063182470863518;	0.065019604086401;	0.067077034514553;	0.067827414816865;	0.069452482263211;	0.072073358533511;	0.074018883182160;	0.074464316042126;	0.076542604104174;	0.079107227389781;	0.081172437399750;	0.082243320823855;	0.082693088683462;	0.084046473521749;	0.085440486741601;	0.087172977350264;	0.087795579458331;	0.089742330010728;	0.091476911928496;	0.092788672162873;	0.093006206889624;	0.092551324239890;	0.093999564617852;	0.096022797930806;	0.098338244355298;	0.100587165949430;	0.102793326164790;	0.105137624514786;	0.107465524619072;	0.109997029815446;	0.112617606947524;	0.115059000315272;	0.120764334875359;	0.124012904545358;	0.126118959624954;	0.127988364800261;	0.130898816340845;	0.133767406901472;	0.137088386819857;	0.140149592489782;	0.141832557553074;	0.143764295734703;	0.146327698621843;	0.150072591148309;	0.154645352797572;	0.160724011129257;	0.166770955628330;	0.173263874455037;	0.180324401495550;	0.187759659854172;	0.196184313370298;	0.203398756080781;	0.211438187966593;	0.220947282754705;	0.231038489728054;	0.241448419682426;	0.252620125487918;	0.264603834894259;	0.276108979359221;	0.296314851143252;	0.317818927503100;	0.338118980843377;	0.364675080214032;	0.397817306272225;	0.424735042288984;	0.453167688146298;	0.543641629744646
0.449552963011229;	0.053831394502514;	0.055887980548654;	0.050589237843286;	0.046170618153860;	0.044490932478358;	0.066293492877089;	0.059500144826268;	0.036280522320253;	0.033372432561576;	0.092076278566803;	0.115235483757228;	0.072028815035139;	0.082784802002598;	0.083143990875406;	0.093892829065644;	0.029020330610760;	0.027580331487147;	0.027737313117034;	0.026316541495178;	0.026477484954639;	0.027059988622254;	0.027198876646699;	0.027376961425081;	0.027286218682599;	0.028231066574026;	0.029436126124848;	0.029289051814874;	0.030160905095329;	0.031505776642285;	0.031034656590722;	0.032387346025044;	0.033520339436576;	0.033632089432089;	0.035177600663923;	0.036638588065471;	0.036652006884254;	0.038570755229945;	0.039756630005325;	0.041156844182113;	0.041508085491428;	0.043829960859934;	0.044569886534546;	0.047158681832834;	0.049237070857361;	0.049950124546310;	0.052210249454052;	0.053731418923134;	0.054729201732982;	0.057653885787796;	0.060813764240531;	0.062591015982441;	0.062855071450261;	0.065378724060322;	0.067306273350850;	0.069446923221203;	0.070303042455016;	0.072165439676337;	0.075018612964814;	0.077104830215069;	0.077536533432996;	0.079725361247469;	0.082403826872660;	0.084567400118774;	0.085713569032330;	0.086205338517839;	0.087638105592005;	0.089113314695162;	0.090933712877674;	0.091604377009561;	0.093639499614338;	0.095458259081128;	0.096846193384953;	0.097111033778455;	0.096699260905578;	0.098226974443151;	0.100344316337049;	0.102762802599428;	0.105116922813287;	0.107431546406408;	0.109891296073570;	0.112338445390039;	0.114999525196175;	0.117756808628404;	0.120336536719665;	0.125687080596119;	0.129088200921191;	0.131335991782150;	0.133346419244013;	0.136420808054459;	0.139460350519337;	0.142967353176690;	0.146212550251127;	0.148022860934152;	0.150104655301045;	0.152830643219826;	0.156804521037149;	0.161631413777944;	0.168000957175316;	0.174360457446228;	0.181192718186928;	0.188628910361266;	0.196482162369230;	0.205381235783632;	0.213127734996866;	0.221789155451755;	0.232022115165921;	0.242939820234128;	0.254254711878813;	0.266361340822101;	0.279200095600076;	0.291343562809023;	0.312010309575315;	0.333597113462025;	0.353845423771006;	0.380478803292059;	0.413566780494051;	0.439954250802701;	0.467553709731152;	0.552216412941332
0.453293452550376;	0.057899045264898;	0.059909890288972;	0.054150505965628;	0.049334881606376;	0.047273102740188;	0.069014872537047;	0.061992408721822;	0.038484339130774;	0.035307887876724;	0.094214236079454;	0.117324627535377;	0.073649252969821;	0.084339842508752;	0.084600965694972;	0.095310214128561;	0.030961243703778;	0.030168251565748;	0.029105949524788;	0.029555145956688;	0.027853914657411;	0.028479901503378;	0.028668948308285;	0.028900817204068;	0.028832016639620;	0.029836452870198;	0.031134227129994;	0.031004307975924;	0.031935553028231;	0.033378609137704;	0.032911371252548;	0.034348729860853;	0.035570604797067;	0.035711749902243;	0.037364833350572;	0.038897180660241;	0.038937471511109;	0.040960865500436;	0.042264816803219;	0.043764804311170;	0.044142355212155;	0.046596107014881;	0.047310217819501;	0.050031036464862;	0.052221306577640;	0.052985024202290;	0.055362847439959;	0.057010863691764;	0.058016908616463;	0.061069136462978;	0.064359757449816;	0.066221973656207;	0.066462221070981;	0.069088551533433;	0.071070319677607;	0.073301904615095;	0.074159547595524;	0.076034940530447;	0.078959513306241;	0.081132558884811;	0.081626102712914;	0.083920813317205;	0.086722451079712;	0.088999033691310;	0.090236634083267;	0.090782718356690;	0.092316625069647;	0.093897328721706;	0.095832956046069;	0.096548473559347;	0.098705515918671;	0.100643392189698;	0.102141320633297;	0.102474155126280;	0.102073441869086;	0.103721625986831;	0.105974998272632;	0.108540311012249;	0.111043821135236;	0.113510875934988;	0.116130824246604;	0.118741355909541;	0.121578593702434;	0.124519920878218;	0.127283832883369;	0.132322833680036;	0.135932967829033;	0.138377034672059;	0.140585537826381;	0.143890058996210;	0.147170211986930;	0.150938533305454;	0.154437818794086;	0.156422679263296;	0.158716446646446;	0.161676467230364;	0.165987748477661;	0.171200574432531;	0.178022048732688;	0.184879737984891;	0.192247120308003;	0.200248006356460;	0.208665241868647;	0.218080122219827;	0.226209959417027;	0.235131338497733;	0.245468786054986;	0.256308206482608;	0.267340770193928;	0.279001633909070;	0.291314684454117;	0.303030067867952;	0.323291246116532;	0.344471179467995;	0.364476157082291;	0.391142868692637;	0.424403572165984;	0.450897826921886;	0.478464129375426;	0.561149751124275
0.469109927591377;	0.062510199273206;	0.064444533725857;	0.058228433958730;	0.053019145855678;	0.050492991948298;	0.072214721482926;	0.065001218595386;	0.041130299122551;	0.037866243541895;	0.097093293662029;	0.120150549048269;	0.075913055367401;	0.086573118099071;	0.086767216482557;	0.097484195143577;	0.033726582077861;	0.032376582703402;	0.032656194705957;	0.031951639015067;	0.032188715796847;	0.033266895342809;	0.031070273225274;	0.031262090395355;	0.031159170200620;	0.032212401339674;	0.033578273608580;	0.033425852808727;	0.034383281441265;	0.035914189133629;	0.035389817729779;	0.036891588556600;	0.038184986821200;	0.038324954869991;	0.040021961884428;	0.041678158874904;	0.041717109227661;	0.043865885089217;	0.045158529485965;	0.046753712544048;	0.047164203319754;	0.049760575238454;	0.050551977258695;	0.053423299811545;	0.055750595125042;	0.056549781929457;	0.059070478414921;	0.060770054128070;	0.061841992579946;	0.065059588505316;	0.068523602973501;	0.070510074727257;	0.070815323706494;	0.073594628547790;	0.075702729443083;	0.078070308988420;	0.078949335023405;	0.080893458457172;	0.083950711126187;	0.086249420148425;	0.086735459685375;	0.089161261226517;	0.092112519646835;	0.094524631169207;	0.095872777987947;	0.096482796633198;	0.098140896267702;	0.099853104821567;	0.101931050245887;	0.102719757126420;	0.105026231845789;	0.107111336211699;	0.108745721764244;	0.109170238916864;	0.108868763633148;	0.110664712863485;	0.113083241000534;	0.115826812624723;	0.118512515097229;	0.121165425191264;	0.123980184671821;	0.126787681467043;	0.129837330873263;	0.132998786995524;	0.135979059378750;	0.140799742669997;	0.144663679955713;	0.147349203502275;	0.149806996447961;	0.153405583074691;	0.156998458418678;	0.161112096042558;	0.164934515452943;	0.167118144503951;	0.169635500690573;	0.172792741300586;	0.177354426865343;	0.182755000660473;	0.189693503782804;	0.196595367387254;	0.203909546763327;	0.211774886046774;	0.219990393220928;	0.229158672723527;	0.237062281864237;	0.245790920870886;	0.255957731010101;	0.266664513801605;	0.277598717285169;	0.289197038445511;	0.301469129188761;	0.313161094834855;	0.333398922482453;	0.354506044878914;	0.374519799447992;	0.401385422611697;	0.434917163419225;	0.461565686087630;	0.489121976168311;	0.570507607369974
