0.377596682340176;	0.041550412204507;	0.042846074194396;	0.038972384905119;	0.035760655817121;	0.035780101018563;	0.057109594164355;	0.050686767248677;	0.029042773847629;	0.026620205454688;	0.109920408383750;	0.151443747535954;	0.114079848805594;	0.136579022377422;	0.139847615511111;	0.162925652154885;	0.017953089620741;	0.017221026722921;	0.016918764004595;	0.016652988815420;	0.016527264290783;	0.016279128418944;	0.016046053966939;	0.015986945576096;	0.015711605281795;	0.016076461368036;	0.016663560014304;	0.016368780311300;	0.016681793678714;	0.017210685070716;	0.016749595311516;	0.017341122525633;	0.017757893264004;	0.017648593510401;	0.018295061276763;	0.018833034543781;	0.018646064629704;	0.019412051984619;	0.019886902224283;	0.020453674142034;	0.020429649120918;	0.021347901704479;	0.021557053759348;	0.022656737082078;	0.023411466860464;	0.023567577734884;	0.024416890298920;	0.025074070417448;	0.025450575591496;	0.026634054003547;	0.027936497226537;	0.028611547657126;	0.028572324191796;	0.029579871001324;	0.030295451246347;	0.031153538714508;	0.031446888082611;	0.032079579650285;	0.033153749402841;	0.033959547345995;	0.034092632064884;	0.034985384025832;	0.036084141553400;	0.036967746426858;	0.037400323160189;	0.037541618727044;	0.038136334951819;	0.038724879236283;	0.039457811487385;	0.039732206109822;	0.040595069968829;	0.041359275509440;	0.041938985652824;	0.042019810080825;	0.041820658508494;	0.042514829617194;	0.043457384900555;	0.044532923856749;	0.045582560805291;	0.046609343656906;	0.047714518444290;	0.048837702886834;	0.050029468604893;	0.051281302448685;	0.052472017105057;	0.056235305787293;	0.057825830399029;	0.058899034307260;	0.059852838567399;	0.061271836128009;	0.062675040314899;	0.064298251940643;	0.065815686555886;	0.066682419931927;	0.067681231902431;	0.068974335349961;	0.070808215759781;	0.072979897683462;	0.075819396284678;	0.078636337545316;	0.081660796711080;	0.084933318295282;	0.088349492654718;	0.092225484548966;	0.095545228209717;	0.099195187427782;	0.103509131408169;	0.108163697934310;	0.112836757059187;	0.117781413550146;	0.123036877772690;	0.128194060410527;	0.137661455338311;	0.147547470970323;	0.156631330276855;	0.168478567482073;	0.183074899544115;	0.194619436442787;	0.206563529428317;	0.231865738591496
0.377596688848654;	0.041550417388678;	0.042846079780923;	0.038972389980927;	0.035760660453523;	0.035780102470881;	0.057109595743811;	0.050686768760227;	0.029042775125558;	0.026620206661402;	0.109920409903456;	0.151443749101795;	0.114079849981952;	0.136579023542689;	0.139847616662942;	0.162925653328027;	0.017953090882595;	0.017221027977614;	0.016918765308838;	0.016652990155962;	0.016527265678038;	0.016279129884205;	0.016046055477972;	0.015986947106404;	0.015711606835951;	0.016076463018590;	0.016663561761807;	0.016368782074917;	0.016681795508967;	0.017210686992542;	0.016749597203840;	0.017341124510297;	0.017757895328243;	0.017648595591187;	0.018295063414390;	0.018833036838855;	0.018646066926954;	0.019412054426681;	0.019886904611402;	0.020453676611106;	0.020429651622937;	0.021347904332913;	0.021557056563734;	0.022656740029676;	0.023411469919493;	0.023567580781046;	0.024416893446540;	0.025074073500931;	0.025450578776744;	0.026634057328177;	0.027936500692002;	0.028611551207764;	0.028572327837744;	0.029579874768673;	0.030295455136067;	0.031153542707528;	0.031446892079694;	0.032079583716414;	0.033153753598096;	0.033959551638860;	0.034092636269817;	0.034985388334079;	0.036084145981684;	0.036967750960708;	0.037400327766785;	0.037541623365040;	0.038136339675499;	0.038724884045713;	0.039457816396529;	0.039732211071993;	0.040595075037324;	0.041359280676880;	0.041938990907221;	0.042019815380311;	0.041820663829788;	0.042514835022067;	0.043457390409381;	0.044532929478398;	0.045582566537017;	0.046609349497667;	0.047714524398228;	0.048837708954434;	0.050029474791887;	0.051281308758242;	0.052472023534382;	0.056235307378679;	0.057825832039008;	0.058899035989580;	0.059852840293500;	0.061271837905726;	0.062675042144785;	0.064298253826421;	0.065815688498958;	0.066682421915740;	0.067681233931817;	0.068974337428973;	0.070808217907033;	0.072979899905626;	0.075819398591565;	0.078636339937422;	0.081660799192124;	0.084933320869121;	0.088349495324228;	0.092225487319895;	0.095545231079292;	0.099195190402243;	0.103509134496189;	0.108163701141206;	0.112836760390480;	0.117781417012184;	0.123036881370098;	0.128194064135045;	0.137661459203564;	0.147547474963580;	0.156631334392373;	0.168478571712806;	0.183074903869243;	0.194619440855304;	0.206563533866133;	0.235305217371566
0.377596693542781;	0.041550421158612;	0.042846083574143;	0.038972393244489;	0.035760663274439;	0.035780105630360;	0.057109599021102;	0.050686771777766;	0.029042777609245;	0.026620208913152;	0.109920412589078;	0.151443751760385;	0.114079851922477;	0.136579025396384;	0.139847618415276;	0.162925655038812;	0.017953092651198;	0.017221029679285;	0.016918766978287;	0.016652991833847;	0.016527267341080;	0.016279131555460;	0.016046057129190;	0.015986948762026;	0.015711608457932;	0.016076464648303;	0.016663563440025;	0.016368783713231;	0.016681797171272;	0.017210688708045;	0.016749598885464;	0.017341126234774;	0.017757897087280;	0.017648597330190;	0.018295065239337;	0.018833038644803;	0.018646068711625;	0.019412056239270;	0.019886906578800;	0.020453678625478;	0.020429653609853;	0.021347906388996;	0.021557058471209;	0.022656742011445;	0.023411471951882;	0.023567582856297;	0.024416895586645;	0.025074075823599;	0.025450581047564;	0.026634059673776;	0.027936503112263;	0.028611553666439;	0.028572330187350;	0.029579877162922;	0.030295457508829;	0.031153545120190;	0.031446894525923;	0.032079586200122;	0.033153756121745;	0.033959554189774;	0.034092638917621;	0.034985391014459;	0.036084148701639;	0.036967753708814;	0.037400330521569;	0.037541626102622;	0.038136342421574;	0.038724886798102;	0.039457819160692;	0.039732213800549;	0.040595077781066;	0.041359283430457;	0.041938993663040;	0.042019818112355;	0.041820666499262;	0.042514837697850;	0.043457393098340;	0.044532932181700;	0.045582569250356;	0.046609352217536;	0.047714527123401;	0.048837711681979;	0.050029477521165;	0.051281311487339;	0.052472026258838;	0.056235311283073;	0.057825836003638;	0.058899039995268;	0.059852844335431;	0.061271841996173;	0.062675046280550;	0.064298258010491;	0.065815692727974;	0.066682426147532;	0.067681238171160;	0.068974341677620;	0.070808222195968;	0.072979904239560;	0.075819402980277;	0.078636344372840;	0.081660803671592;	0.084933325389861;	0.088349499881241;	0.092225491911900;	0.095545235690402;	0.099195195029429;	0.103509139137985;	0.108163705789161;	0.112836765034374;	0.117781421641110;	0.123036885969943;	0.128194068677380;	0.137661463685961;	0.147547479354808;	0.156631338673808;	0.168478575866610;	0.183074907867581;	0.194619444695832;	0.206563537510721;	0.236054037930867
0.377596698851752;	0.041550425973016;	0.042846088516975;	0.038972397616102;	0.035760667164350;	0.035780109063370;	0.057109602508507;	0.050686774984748;	0.029042780281419;	0.026620211341622;	0.109920415436781;	0.151443754582615;	0.114079854037023;	0.136579027426958;	0.139847620354231;	0.162925656950884;	0.017953094649601;	0.017221031606991;	0.016918768922500;	0.016652993781771;	0.016527269303491;	0.016279133575566;	0.016046059162278;	0.015986950777365;	0.015711610461119;	0.016076466727976;	0.016663565598962;	0.016368785856357;	0.016681799358880;	0.017210690981496;	0.016749601102823;	0.017341128532753;	0.017757899454393;	0.017648599694844;	0.018295067635913;	0.018833041199244;	0.018646071247407;	0.019412058912031;	0.019886909143150;	0.020453681251656;	0.020429656249780;	0.021347909133931;	0.021557061402896;	0.022656745061448;	0.023411475089328;	0.023567585941134;	0.024416898741366;	0.025074078836528;	0.025450584145686;	0.026634062871550;	0.027936506408587;	0.028611557009474;	0.028572333627739;	0.029579880685155;	0.030295461133015;	0.031153548804803;	0.031446898158955;	0.032079589851413;	0.033153759854809;	0.033959557974451;	0.034092642511744;	0.034985394656026;	0.036084152402287;	0.036967757455807;	0.037400334289213;	0.037541629854912;	0.038136346204045;	0.038724890610623;	0.039457823012543;	0.039732217670270;	0.040595081691370;	0.041359287374802;	0.041938997631716;	0.042019822078646;	0.041820670488032;	0.042514841698955;	0.043457397124081;	0.044532936236625;	0.045582573331391;	0.046609356322690;	0.047714531254002;	0.048837715836862;	0.050029481702621;	0.051281315695806;	0.052472030490958;	0.056235315478986;	0.057825840228514;	0.058899044230516;	0.059852848574198;	0.061271846251381;	0.062675050550969;	0.064298262300636;	0.065815697035618;	0.066682430431353;	0.067681242438699;	0.068974345932739;	0.070808226472877;	0.072979908545644;	0.075819407327954;	0.078636348758091;	0.081660808095361;	0.084933329852987;	0.088349504382233;	0.092225496451924;	0.095545240256478;	0.099195199620290;	0.103509143753409;	0.108163710422671;	0.112836769678562;	0.117781426289793;	0.123036890617298;	0.128194073308410;	0.137670133287109;	0.147584164654949;	0.156695411045005;	0.168560328241558;	0.183169867484421;	0.194724670114982;	0.206675283292851;	0.236778912965770
0.377596704668269;	0.041550431546834;	0.042846094195224;	0.038972402642453;	0.035760671636464;	0.035780113010922;	0.057109606465040;	0.050686778623010;	0.029042783360554;	0.026620214133943;	0.109920418645526;	0.151443757756580;	0.114079856445581;	0.136579029743537;	0.139847622549411;	0.162925659103972;	0.032922492857556;	0.017221033777590;	0.016918771062977;	0.016652995951248;	0.016527271468603;	0.016279135768240;	0.016046061346465;	0.015986952986580;	0.015711612644447;	0.016076468937536;	0.016663567890994;	0.016368788113992;	0.016681801656408;	0.017210693355662;	0.016749603433828;	0.017341130922436;	0.017757901896478;	0.017648602115038;	0.018295070168018;	0.018833043717362;	0.018646073742684;	0.019412061452377;	0.019886911881267;	0.020453684059925;	0.020429659028640;	0.021347912012706;	0.021557064092483;	0.022656747855679;	0.023411477958468;	0.023567588870707;	0.024416901765680;	0.025074082110267;	0.025450587355761;	0.026634066191363;	0.027936509839052;	0.028611560504131;	0.028572336980283;	0.029579884108174;	0.030295464531505;	0.031153552267274;	0.031446901678947;	0.032079593434852;	0.033153763503141;	0.033959561672252;	0.034092646384182;	0.034985398591326;	0.036084156410731;	0.036967761522603;	0.037400338386136;	0.037541633947553;	0.038136350329478;	0.038724894766406;	0.039457827206341;	0.039732221818256;	0.040595085882698;	0.041359291602983;	0.041939001886801;	0.042019826318142;	0.041820674610268;	0.042514845860096;	0.043457401335519;	0.044532940501980;	0.045582577646441;	0.046609360684338;	0.047714535662466;	0.048837720289791;	0.050029486201521;	0.051281320240080;	0.052472035076085;	0.056235320061361;	0.057825844861740;	0.058899968781571;	0.059863862671405;	0.061295549969659;	0.062710261430579;	0.064344462663929;	0.065872875410444;	0.066749830464782;	0.067758625071494;	0.069061367283775;	0.070905175335352;	0.073086578115830;	0.075935652280167;	0.078761470740721;	0.081794393594966;	0.085075025163566;	0.088499023541050;	0.092382754076575;	0.095709777560100;	0.099367119673015;	0.103688735563623;	0.108351175391862;	0.113032379359330;	0.117985633894293;	0.123250240004869;	0.128416791761600;	0.137901961738082;	0.147823525308252;	0.156944953343893;	0.168823927191229;	0.183449447929139;	0.195021729808903;	0.206987816237733;	0.237517797230553
0.377596711218834;	0.041550437979752;	0.042846100694112;	0.038972408404741;	0.035760676765987;	0.035780117539559;	0.057109610927816;	0.050686782733758;	0.029042786877183;	0.026620217328190;	0.109920422244320;	0.151443761300959;	0.114079859191990;	0.136579032376558;	0.139847625052158;	0.162925661561663;	0.032922495420845;	0.032771312259678;	0.016918773531962;	0.016652998409409;	0.016527273933281;	0.016279138295761;	0.016046063878359;	0.015986955480528;	0.015711615112867;	0.016076471486720;	0.016663570522546;	0.016368790717918;	0.016681804296868;	0.017210696089045;	0.016749606090961;	0.017341133660613;	0.017757904707358;	0.017648604915002;	0.018295072986752;	0.018833046713274;	0.018646076710101;	0.019412064567740;	0.019886914850950;	0.020453687092529;	0.020429662070938;	0.021347915165001;	0.021557067453071;	0.022656751343774;	0.023411481543689;	0.023567592393184;	0.024416905364840;	0.025074085537051;	0.025450590875841;	0.026634069817881;	0.027936513571153;	0.028611564287814;	0.028572340882016;	0.029579888100975;	0.030295468643176;	0.031153556447105;	0.031458986769608;	0.032119642508979;	0.033218124747794;	0.034036321771562;	0.034175773146481;	0.035076828051608;	0.036183272998069;	0.037073495208855;	0.037511470886603;	0.037656992453638;	0.038257313550944;	0.038852060203971;	0.039591894332643;	0.039871475605609;	0.040741437714286;	0.041512580788580;	0.042098877298301;	0.042184954395090;	0.041990254708645;	0.042691021952983;	0.043640709729349;	0.044723605392112;	0.045780460598532;	0.046814350666341;	0.047926677573652;	0.049056873624121;	0.050255582903832;	0.051514219496847;	0.052711363274482;	0.056416155115091;	0.058012975215085;	0.059091821773488;	0.060053429195107;	0.061482542735100;	0.062896668061681;	0.064532110544244;	0.066062809015080;	0.066941468841008;	0.067953687326208;	0.069261313476795;	0.071112898647629;	0.073303658616089;	0.076163901264704;	0.079001829678221;	0.082047752232612;	0.085342259919529;	0.088781126638251;	0.092680930221327;	0.096024516026981;	0.099699820533952;	0.104041028095317;	0.108724502640605;	0.113428196514936;	0.118405638221597;	0.123696093862832;	0.128889392487204;	0.138402361636432;	0.148345700955330;	0.157491241292541;	0.169403176479587;	0.184067266877066;	0.195683280919434;	0.207694437154941;	0.238286484896552
0.377596718028138;	0.041550445379109;	0.042846108104653;	0.038972414978722;	0.035760682619175;	0.035780122709037;	0.057134221037889;	0.050686787343997;	0.029042790887055;	0.026620220953737;	0.109920426243706;	0.151443765236849;	0.114079862278135;	0.136579035347658;	0.139847627852960;	0.162925664299962;	0.032922498274646;	0.032771315012969;	0.016918776231788;	0.016653001147577;	0.016527276657483;	0.016286186609042;	0.016065425639476;	0.016014335489101;	0.015744606064693;	0.016115401305778;	0.016708074845544;	0.016416368194815;	0.016733488094012;	0.017267486101919;	0.016808527933657;	0.017405391664157;	0.017827411383910;	0.017721286449319;	0.018373290979628;	0.018917507394864;	0.018733484449842;	0.019506685473199;	0.019985134111118;	0.020557759995542;	0.020537196688126;	0.021463166038252;	0.021678597021041;	0.022786646198603;	0.023548653027261;	0.023707526918304;	0.024564009476838;	0.025224105720718;	0.025605494347675;	0.026797547637800;	0.028108848839984;	0.028790280318361;	0.028754667842907;	0.029769868120940;	0.030491633931328;	0.031356564032663;	0.031652490782443;	0.032289847601493;	0.033371343753815;	0.034183720847534;	0.034319541184979;	0.035219800031893;	0.036327175928297;	0.037218885268468;	0.037658204229240;	0.037804308761469;	0.038406971681923;	0.039004028978548;	0.039746675577852;	0.040027561857447;	0.040901705263059;	0.041677495742069;	0.042268736882978;	0.042358990061070;	0.042167608068909;	0.042875439251835;	0.043833402073048;	0.044925482572750;	0.045992082808075;	0.047036293730263;	0.048159661672517;	0.049301417867939;	0.050512519957461;	0.051784122333165;	0.052994417216694;	0.056667367797327;	0.058276241721168;	0.059366435797684;	0.060338896485454;	0.061779329449748;	0.063204838329480;	0.064852310242397;	0.066394877157537;	0.067282309503241;	0.068304474194868;	0.069622863016272;	0.071489001448153;	0.073695986516239;	0.076574872235129;	0.079432823533870;	0.082500492688498;	0.085818828586901;	0.089283559346294;	0.093211623831867;	0.096584774279541;	0.100292522273794;	0.104669385734048;	0.109391636785657;	0.114137546004222;	0.119162052287048;	0.124506136877330;	0.129761512954775;	0.139348219350485;	0.149368401526698;	0.158611992862069;	0.170666090140778;	0.185514225481241;	0.197319801915360;	0.209482006323176;	0.239077581680367
0.382706756024329;	0.041724982363756;	0.043028113358584;	0.039138819557137;	0.035914570333675;	0.035890044390907;	0.057257451674437;	0.050864251015686;	0.029144336876885;	0.026717429143091;	0.110044431544194;	0.151572072408074;	0.114176184264272;	0.136675460200441;	0.139942609005917;	0.163022314434714;	0.033091370955859;	0.032871898512898;	0.034046096371974;	0.016762710002665;	0.016639859975177;	0.016396843363535;	0.016166470383936;	0.016110066280088;	0.015836026022549;	0.016206137503742;	0.016800212805649;	0.016506312486405;	0.016823904456363;	0.017360169648199;	0.016898048456504;	0.017495985368888;	0.017918963490585;	0.017811104457671;	0.018463904805680;	0.019009723895600;	0.018823804095007;	0.019598997859232;	0.020077234528351;	0.020651118417752;	0.020629542372907;	0.021558205559494;	0.021772797834543;	0.022884078630108;	0.023648885361612;	0.023808160106549;	0.024667925508399;	0.025329570121110;	0.025712543760092;	0.026909580041054;	0.028226518430767;	0.028912548745836;	0.028880701184598;	0.029902563794162;	0.030630944675706;	0.031503053615531;	0.031812116787517;	0.032474726580087;	0.033578994518549;	0.034404970135409;	0.034545711542237;	0.035456608074607;	0.036574687705706;	0.037475741362625;	0.037922507284012;	0.038073552879292;	0.038683842896963;	0.039288689887821;	0.040039627994640;	0.040324755123816;	0.041207205871742;	0.041990988825177;	0.042589582234362;	0.042684612718567;	0.042495169672686;	0.043211079793323;	0.044178415307141;	0.045280715481027;	0.046357827970636;	0.047412942906129;	0.048547927972424;	0.049701738403132;	0.050925929785314;	0.052211373154684;	0.053435772318277;	0.057071305331908;	0.058695545817481;	0.059800346842900;	0.060787418233608;	0.062244579569936;	0.063687584010278;	0.065354036300755;	0.066915451167228;	0.067816931439193;	0.068855318603861;	0.070191241638852;	0.072081015153885;	0.074314212834546;	0.077223030305988;	0.080113363283787;	0.083216323535906;	0.086573855745298;	0.090082345204406;	0.094060285467177;	0.097490212044337;	0.101264090647990;	0.105717723418480;	0.110527598423872;	0.115369450266022;	0.120493120028652;	0.125928065381002;	0.131251859504012;	0.140888354722154;	0.150918873755455;	0.160158707798076;	0.172223072689819;	0.187068291965497;	0.198820483688454;	0.210898557390635;	0.239913590385751
0.382958504888893;	0.041943376010797;	0.043245057991163;	0.039330248752884;	0.036084130380042;	0.036038214740670;	0.057408186980275;	0.051001891051820;	0.029322094002303;	0.026820287226010;	0.110162827278346;	0.151687474352566;	0.114262003479645;	0.136757404237924;	0.140019386428296;	0.163096908061612;	0.033218663113281;	0.033071085317903;	0.034117334399426;	0.036213165117932;	0.016711459592464;	0.016472770114480;	0.016248586101753;	0.016196981909294;	0.015926462362936;	0.016302816785430;	0.016904293373915;	0.016613416927039;	0.016936507907822;	0.017480953264587;	0.017020739397397;	0.017626363612857;	0.018057323540293;	0.017953450919757;	0.018614632491912;	0.019168933411056;	0.018986624166463;	0.019771908868846;	0.020256876134717;	0.020839359397809;	0.020821627683043;	0.021761521093652;	0.021979731409816;	0.023102395985276;	0.023877173119798;	0.024040326131713;	0.024910160215755;	0.025578131599983;	0.025964491863469;	0.027172359269799;	0.028500442595127;	0.029193893038738;	0.029164127564163;	0.030195284500334;	0.030930727102903;	0.031811083549429;	0.032118791588723;	0.032780920554759;	0.033891095742422;	0.034725109228949;	0.034866685029616;	0.035787234955389;	0.036916590333489;	0.037828227863653;	0.038283953683049;	0.038441004036873;	0.039061285963989;	0.039676646642619;	0.040438995405232;	0.040731003631329;	0.041625519662347;	0.042421230995991;	0.043031037832572;	0.043134755068199;	0.042953533596331;	0.043681997973400;	0.044663042332965;	0.045780041951479;	0.046872171929986;	0.047942685064010;	0.049093919900734;	0.050264422440146;	0.051506638221947;	0.052810973113059;	0.054054391785761;	0.057655409602724;	0.059301133911228;	0.060426470931598;	0.061434391295806;	0.062915574566705;	0.064383806149611;	0.066077666500643;	0.067665872471768;	0.068586959885630;	0.069648691737811;	0.071010283888516;	0.072935686378189;	0.075209508704556;	0.078165703671622;	0.081108378554304;	0.084267588052796;	0.087684500151445;	0.091252340436973;	0.095284431266978;	0.098754090409389;	0.102554856228398;	0.107019125411326;	0.111820532722596;	0.116632579532470;	0.121709388671312;	0.127089244601208;	0.132368726443363;	0.141963517261765;	0.151952687340663;	0.161168518399579;	0.173238546850230;	0.188104891551457;	0.199870971356835;	0.211949414420217;	0.240798270357343
0.384486428007005;	0.042188463667697;	0.043489187901921;	0.039551549216114;	0.036286833917481;	0.036213021282179;	0.057593755926830;	0.051179561496046;	0.029474631500592;	0.027064323790185;	0.110420832537126;	0.151870227349643;	0.114404543926748;	0.136901288435390;	0.140161387887013;	0.163241971660982;	0.033424398524742;	0.033221670598589;	0.034410374498630;	0.036384799702577;	0.037471692915548;	0.041384437711421;	0.016419445107579;	0.016365852066891;	0.016092937477536;	0.016472285708365;	0.017079026966094;	0.016786888468187;	0.017112455973498;	0.017663713361725;	0.017200212241207;	0.017810851407496;	0.018247498493675;	0.018144107421830;	0.018810409762043;	0.019372625024658;	0.019191260796377;	0.019985888782156;	0.020475456383179;	0.021067146530304;	0.021053141178573;	0.022005680843866;	0.022226500616020;	0.023362189976559;	0.024149171669608;	0.024318343169056;	0.025201567310848;	0.025880708029328;	0.026271874070603;	0.027494947888687;	0.028839110728030;	0.029544658410304;	0.029518428078975;	0.030563720441257;	0.031309476512379;	0.032202748255736;	0.032515306591607;	0.033185305987852;	0.034307936292551;	0.035154118630215;	0.035302764812226;	0.036236439062470;	0.037380624755754;	0.038305866807505;	0.038773039780808;	0.038937702503571;	0.039570629271410;	0.040199368410137;	0.040976062234309;	0.041274907040456;	0.042184504844599;	0.042995180287439;	0.043618997652485;	0.043731686126064;	0.043555426401794;	0.044298935320393;	0.045296927371835;	0.046432270136611;	0.047543275425556;	0.048633123011498;	0.049804609941430;	0.050995605143756;	0.052259907807569;	0.053587161951948;	0.054853208369118;	0.058430987056186;	0.060103131280733;	0.061253928880131;	0.062288216098474;	0.063800243282396;	0.065301306956647;	0.067031331298466;	0.068653414814779;	0.069596406090826;	0.070682382424807;	0.072065394273963;	0.074016882459787;	0.076310075592480;	0.079278012792604;	0.082224845000404;	0.085377974942434;	0.088780163013044;	0.092326375248810;	0.096332154231020;	0.099777843340936;	0.103558256800292;	0.108004595727349;	0.112792242335799;	0.117594321835827;	0.122665140991591;	0.128041527344401;	0.133319891867185;	0.142913904886643;	0.152897571071574;	0.162116643864379;	0.174210622473442;	0.189109418322821;	0.200895228102687;	0.212977258516200;	0.241737686938278
