0.459266101514291;	0.000000000000000;	0.000000000000000;	0.083618383526826;	0.068983341262471;	0.094938622963674;	0.116507527866782;	0.080461313203142;	0.044557500131203;	0.046974342303377;	0.048086944697626;	0.050774948582793;	0.052000789851209;	0.053763559243262;	0.055584466186796;	0.060706000709398;	0.064291646509601;	0.067127882204032;	0.072867301248242;	0.080379541135978;	0.088464308969400;	0.096467708796659;	0.099393397110325;	0.108152485169901;	0.118172288433513;	0.127776129237612;	0.136118056205671;	0.146713756322176;	0.147204239786889;	0.158701411265113;	0.172632893952791;	0.182131024158319;	0.192640179409320;	0.206841363410857;	0.220470003929293;	0.234008607966855;	0.246786765686434;	0.257282245221817;	0.267100802079107;	0.272018403970023;	0.279723739506227;	0.288478964856878;	0.298321349539089;	0.307333123280698;	0.314800526423328;	0.328875946696907;	0.345578989319681;	0.361199213253554;	0.373052546669863;	0.380296169709106;	0.398295348488399;	0.418192553495599;	0.437886486384679;	0.461893560809231;	0.488665864532214;	0.526142657806401;	0.572684633534464;	0.620127953494484;	0.657856322585276;	0.654504593982640
0.600910725037641;	0.099026230245166;	0.082356024677089;	0.095228612959457;	0.078994480209672;	0.104159042674657;	0.126034064196332;	0.088351040257186;	0.052007311841863;	0.054736850610181;	0.055946454046873;	0.058971905701789;	0.060268701390755;	0.062172253274699;	0.064130512519431;	0.069915102517506;	0.073807136448868;	0.076861871317833;	0.083243231464467;	0.091535239072126;	0.100265522510484;	0.108984839735293;	0.112088743980837;	0.121670922237338;	0.132584611218571;	0.142954344647009;	0.151768343075051;	0.163174492213540;	0.163507815772822;	0.175822125583210;	0.190674023709079;	0.200849639595295;	0.212061749565332;	0.227108434917987;	0.241520029461157;	0.255806476686086;	0.269278379735672;	0.280368029564791;	0.290749955346200;	0.295750479769747;	0.303902226966207;	0.313014374647265;	0.323388889073081;	0.332907273771266;	0.340603920791611;	0.355264750931692;	0.372607927819810;	0.388825410502501;	0.401160090439080;	0.408434758843266;	0.426978892916077;	0.447402243144105;	0.467563664144621;	0.492028030958946;	0.519189367218108;	0.556944546144883;	0.603556816700336;	0.650800880687882;	0.688224472951433;	0.687761551105381
0.630347793900431;	0.125310299672421;	0.103643800377693;	0.115552874336189;	0.095966267169307;	0.119156802245702;	0.141055967747649;	0.100748671272916;	0.063462244843765;	0.066394985459916;	0.067505182885145;	0.070794306810302;	0.071973277547781;	0.073866914483803;	0.075814330465668;	0.082314399420200;	0.086403255720979;	0.089545499768978;	0.096566286633234;	0.105638353070466;	0.114928958948513;	0.124302583953996;	0.127421366878468;	0.137775103752077;	0.149521687800903;	0.160567387081713;	0.169726575579672;	0.181868026037953;	0.181856748887829;	0.194885347100369;	0.210540270333456;	0.221265867181032;	0.233034695014696;	0.248758717851531;	0.263767391376075;	0.278599957800717;	0.292552131617057;	0.304016311722077;	0.314735353902629;	0.319569548951721;	0.327920484823092;	0.337127137721703;	0.347770469185991;	0.357503248558215;	0.365122245506518;	0.380018586392916;	0.397637514821466;	0.414087249584552;	0.426549297555987;	0.433538768043436;	0.452242642216483;	0.472795849301802;	0.493028491242254;	0.517537116190792;	0.544668852306635;	0.582273967433381;	0.628551664135781;	0.675278396222532;	0.712107525399872;	0.707626690070834
0.667777727758278;	0.164557969862667;	0.135080353585079;	0.140073643181387;	0.116557133822403;	0.137131439947312;	0.158986471446857;	0.115887994620385;	0.077448105635537;	0.080565113772615;	0.081491188903086;	0.085037959776896;	0.086014042363371;	0.087841436164401;	0.089725429227376;	0.097045559225979;	0.101307043286821;	0.104507166861291;	0.112249684220069;	0.122188031663780;	0.132049882684711;	0.142132197291576;	0.145245210857327;	0.156455696003528;	0.169119686595392;	0.180882217017437;	0.190354480893816;	0.203278096020940;	0.202842870730402;	0.216624862867338;	0.233124446935257;	0.244442776515558;	0.256805445122556;	0.273241054616186;	0.288875264161070;	0.304279065804673;	0.318735624616505;	0.330598272223237;	0.341681284763971;	0.346305031901671;	0.354864216355679;	0.364152931787924;	0.375085434752379;	0.385053076216548;	0.392570928423880;	0.407700184878363;	0.425596303163973;	0.442279455916178;	0.454862177686577;	0.461499598859296;	0.480328764825377;	0.500959797110526;	0.521193912998286;	0.545643111285908;	0.572600235349115;	0.609839071561327;	0.655489501072299;	0.701333029874298;	0.737215257015695;	0.731099686134198
0.705059568201053;	0.214911595140810;	0.175449819852969;	0.171596690015642;	0.142788038157786;	0.159778400125842;	0.181350828794935;	0.135097726740588;	0.094959945127999;	0.098287484229997;	0.098846832798492;	0.102587259447416;	0.103192668455268;	0.104826721354120;	0.106525767542818;	0.114748213474024;	0.119095628713930;	0.122263332970891;	0.130774573786556;	0.141625298845967;	0.152008454302074;	0.162804682009758;	0.165839770573663;	0.177952090603890;	0.191578315736047;	0.204064014650421;	0.213765454160884;	0.227476930772892;	0.226499126247289;	0.241026415023997;	0.258358131506471;	0.270262277469018;	0.283200041569840;	0.300314563459329;	0.316532274369232;	0.332456708596522;	0.347362531607481;	0.359567558916612;	0.370957031717344;	0.375251164688957;	0.383940524845731;	0.393204391661286;	0.404336895443042;	0.414454216268062;	0.421747702131433;	0.436984858078823;	0.455015321307227;	0.471775196206059;	0.484318856824757;	0.490412809152024;	0.509176433673067;	0.529707218829526;	0.549802707512788;	0.574063770098819;	0.600754630158390;	0.637552394187427;	0.682520178419602;	0.727409438606488;	0.762344979018109;	0.755238803594917
0.739934301139430;	0.279114047342550;	0.226940166035929;	0.211539479929803;	0.175946355272068;	0.187829360391435;	0.208941411220420;	0.159252876249032;	0.116719744941040;	0.120047004301362;	0.120164211817332;	0.123972182074862;	0.124034890327770;	0.125289858972756;	0.126635989099728;	0.135830770221049;	0.140133980871967;	0.143141018873657;	0.152446779052758;	0.164229713775282;	0.175040303328663;	0.186523889373077;	0.189378258859869;	0.202409687370233;	0.217010468050318;	0.230188420438119;	0.239992223460425;	0.254460007187539;	0.252791359808768;	0.268018373187815;	0.286126141189935;	0.298571695117593;	0.312025866282775;	0.329738376557249;	0.346450652250078;	0.362798946494209;	0.378052209153006;	0.390499010941544;	0.402089926596287;	0.405906073915120;	0.414623403782588;	0.423733797666298;	0.434957636054793;	0.445137545792742;	0.452109759097438;	0.467401015396272;	0.485509456280045;	0.502311618373392;	0.514833607396334;	0.520410421590538;	0.539133688638599;	0.559579116865421;	0.579539788135876;	0.603594473246872;	0.629983705831984;	0.666256331130995;	0.710408376861596;	0.754159951829608;	0.787991526551987;	0.779927148302535
0.771223225638731;	0.360624559962842;	0.292413776015270;	0.261726278595734;	0.217567237506922;	0.222484087305897;	0.242556380092655;	0.189483655322876;	0.143682539528835;	0.146651182276821;	0.145914429712807;	0.149524317032053;	0.148962571612133;	0.149821750193857;	0.150591318267392;	0.160756074646012;	0.164828221050349;	0.167497455709832;	0.177604959240961;	0.190305884195336;	0.201399600753547;	0.213506528688424;	0.216042132961588;	0.229979638795960;	0.245532897991648;	0.259333818213077;	0.269078092901602;	0.284236027182514;	0.281703069924263;	0.297558858976908;	0.316357295749809;	0.329276315179418;	0.343169225244990;	0.361380382223861;	0.378490862076746;	0.395169616243666;	0.410686323615372;	0.423311645939053;	0.435057205650447;	0.438334137309771;	0.447082841837761;	0.456017325748218;	0.467332092565662;	0.477582132764587;	0.484205516132772;	0.499528590712398;	0.517670417749093;	0.534466144422470;	0.546931381680789;	0.551960906104737;	0.570572219353967;	0.590848572506149;	0.610590507191233;	0.634335211044431;	0.660310834737745;	0.695909325412556;	0.739062194817269;	0.781447500440614;	0.813991696821860;	0.804988289772378
0.797417594688591;	0.448833650073565;	0.375385272536495;	0.324401633217780;	0.269517517557383;	0.264945130025472;	0.283443160851691;	0.226763407113841;	0.176378072926864;	0.179187214993611;	0.177026089097694;	0.180095746858818;	0.178309513884189;	0.178612602577419;	0.178451754247686;	0.190194169085652;	0.193796869564955;	0.195908657034218;	0.206655943572076;	0.220227619571419;	0.231414096799730;	0.244065592013761;	0.246112605732976;	0.260924437721976;	0.277388699257107;	0.291722956004354;	0.301230965508270;	0.317013548571370;	0.313432410543024;	0.329858701480143;	0.349277053831813;	0.362624203376329;	0.376911348991091;	0.395558334341627;	0.413011395091457;	0.429967845082222;	0.445699985935710;	0.458467820094383;	0.470326855011626;	0.472977569557254;	0.481727307617682;	0.490414157583209;	0.501762912540773;	0.512025653466652;	0.518200849940601;	0.533478563985798;	0.551554897448064;	0.568246975049046;	0.580583332434223;	0.585082974894349;	0.603492267699048;	0.623501262388021;	0.642927546948032;	0.666246554555121;	0.691685087072786;	0.726444101699912;	0.768392423024935;	0.809147177290941;	0.840189617505700;	0.830251143577330
0.817791539738511;	0.540540745574237;	0.462467470538410;	0.402434460125178;	0.333979713015318;	0.316793430140060;	0.332850393332754;	0.272795514101629;	0.216070893508049;	0.218078581945533;	0.213708684443580;	0.216381048400302;	0.213200500632018;	0.212265357442647;	0.210785542994131;	0.223817129103454;	0.226514131428382;	0.227655958938800;	0.240334087104136;	0.254702937484301;	0.265737247887146;	0.278706744646656;	0.280071466977861;	0.295722691904437;	0.313051328508501;	0.327817547510610;	0.336892658744747;	0.353229916032561;	0.348421486257733;	0.365356947786721;	0.385318177846135;	0.399038416642324;	0.413651908030409;	0.432638300257201;	0.450337564774616;	0.467471766282709;	0.483319628140767;	0.496141285076252;	0.508023510450077;	0.509914288129592;	0.518600816077041;	0.526936950181895;	0.538233492728308;	0.548426204828158;	0.554027392114065;	0.569163582768139;	0.587050665431392;	0.603518753254271;	0.615634942094757;	0.619746409587028;	0.637841011848491;	0.657459342047269;	0.676446472253005;	0.699195705363126;	0.723945294401342;	0.757666868702615;	0.798169168292807;	0.836977528385230;	0.866262685242999;	0.855459090383876
0.832196036176483;	0.642371041332583;	0.551460532440982;	0.482207593333795;	0.414100910258041;	0.379795820662688;	0.392425986304273;	0.329553673886385;	0.264343877342716;	0.264710839333449;	0.257102832951327;	0.258854160331026;	0.253216523259351;	0.251823926157479;	0.248495762273748;	0.262923910569493;	0.264310443222565;	0.264138755113233;	0.277529971100040;	0.292423887861711;	0.302913971491953;	0.318041360419451;	0.318436531808177;	0.334812939511050;	0.352862879512903;	0.367841801223774;	0.376157616116149;	0.392869497443975;	0.386995295025517;	0.404320287229745;	0.424680267809695;	0.438654523520331;	0.453465010357308;	0.472630140988644;	0.490419674832482;	0.507575691252898;	0.523387289337605;	0.536129023654715;	0.547899578426295;	0.548861162195933;	0.557395620873407;	0.565256840742894;	0.576385278726802;	0.586394388445337;	0.591261631424808;	0.606137025621494;	0.623678987997735;	0.639774506911654;	0.651557035837820;	0.655678871681597;	0.673322601040541;	0.692403706875986;	0.710804946824138;	0.732817571525806;	0.756705756133841;	0.789167716532337;	0.827955585286310;	0.864455555690622;	0.891694457321280;	0.880255007023635
