0.347208546144485;	0.000000000000000;	0.000000000000000;	0.050719024220919;	0.037352413663084;	0.085281949840843;	0.112979093600186;	0.076470702904462;	0.016894178224753;	0.016623589520279;	0.016054607067258;	0.016078247552001;	0.015854078866929;	0.015817748336748;	0.015995392863971;	0.016767564738840;	0.017369776683535;	0.017952069417510;	0.019043472686588;	0.020642500719602;	0.022485688570380;	0.024378991271203;	0.024935345821854;	0.026947461468214;	0.029587991996756;	0.032179313670157;	0.034249430561167;	0.036912346928673;	0.037000295561932;	0.039868613923338;	0.043308722555468;	0.045908690385987;	0.048859376338880;	0.052434273526712;	0.055978325936724;	0.059608200118779;	0.063177192137271;	0.066155709265865;	0.069103406778022;	0.070663920120813;	0.073709638675796;	0.076164443990367;	0.078006623839758;	0.080511789205542;	0.082699615180962;	0.086419312231409;	0.091208133281094;	0.094695998352080;	0.099590882473982;	0.102004364584053;	0.106020305969945;	0.110974757097920;	0.118696215955770;	0.125797738828282;	0.133689818642197;	0.145285229624014;	0.158053694355567;	0.187116362059312;	0.216799116735048;	0.037919302432363
0.347208546144485;	0.000000000000000;	0.000000000000000;	0.050719024220919;	0.037352413663084;	0.085281949840843;	0.112979093600186;	0.076470702904462;	0.016894178224753;	0.016623589520279;	0.016054607067258;	0.016078247552001;	0.015854078866929;	0.015817748336748;	0.015995392863971;	0.016767564738840;	0.017369776683535;	0.017952069417510;	0.019043472686588;	0.020642500719602;	0.022485688570380;	0.024378991271203;	0.024935345821854;	0.026947461468214;	0.029587991996756;	0.032179313670157;	0.034249430561167;	0.036912346928673;	0.037000295561932;	0.039868613923338;	0.043308722555468;	0.045908690385987;	0.048859376338880;	0.052434273526712;	0.055978325936724;	0.059608200118779;	0.063177192137271;	0.066155709265865;	0.069103406778022;	0.070663920120813;	0.073709638675796;	0.076164443990367;	0.078006623839758;	0.080511789205542;	0.082699615180962;	0.086419312231409;	0.091208133281094;	0.094695998352080;	0.099590882473982;	0.102004364584053;	0.106020305969945;	0.110974757097920;	0.118696215955770;	0.125797738828282;	0.133689818642197;	0.145285229624014;	0.158053694355567;	0.187116362059312;	0.216799116735048;	0.037919302432363
0.347208546144485;	0.000000000000000;	0.000000000000000;	0.050719024220919;	0.037352413663084;	0.085281949840843;	0.112979093600186;	0.076470702904462;	0.016894178224753;	0.016623589520279;	0.016054607067258;	0.016078247552001;	0.015854078866929;	0.015817748336748;	0.015995392863971;	0.016767564738840;	0.017369776683535;	0.017952069417510;	0.019043472686588;	0.020642500719602;	0.022485688570380;	0.024378991271203;	0.024935345821854;	0.026947461468214;	0.029587991996756;	0.032179313670157;	0.034249430561167;	0.036912346928673;	0.037000295561932;	0.039868613923338;	0.043308722555468;	0.045908690385987;	0.048859376338880;	0.052434273526712;	0.055978325936724;	0.059608200118779;	0.063177192137271;	0.066155709265865;	0.069103406778022;	0.070663920120813;	0.073709638675796;	0.076164443990367;	0.078006623839758;	0.080511789205542;	0.082699615180962;	0.086419312231409;	0.091208133281094;	0.094695998352080;	0.099590882473982;	0.102004364584053;	0.106020305969945;	0.110974757097920;	0.118696215955770;	0.125797738828282;	0.133689818642197;	0.145285229624014;	0.158053694355567;	0.187116362059312;	0.216799116735048;	0.037919302432363
0.347208546144485;	0.000000000000000;	0.000000000000000;	0.050719024220919;	0.037352413663084;	0.085281949840843;	0.112979093600186;	0.076470702904462;	0.016894178224753;	0.016623589520279;	0.016054607067258;	0.016078247552001;	0.015854078866929;	0.015817748336748;	0.015995392863971;	0.016767564738840;	0.017369776683535;	0.017952069417510;	0.019043472686588;	0.020642500719602;	0.022485688570380;	0.024378991271203;	0.024935345821854;	0.026947461468214;	0.029587991996756;	0.032179313670157;	0.034249430561167;	0.036912346928673;	0.037000295561932;	0.039868613923338;	0.043308722555468;	0.045908690385987;	0.048859376338880;	0.052434273526712;	0.055978325936724;	0.059608200118779;	0.063177192137271;	0.066155709265865;	0.069103406778022;	0.070663920120813;	0.073709638675796;	0.076164443990367;	0.078006623839758;	0.080511789205542;	0.082699615180962;	0.086419312231409;	0.091208133281094;	0.094695998352080;	0.099590882473982;	0.102004364584053;	0.106020305969945;	0.110974757097920;	0.118696215955770;	0.125797738828282;	0.133689818642197;	0.145285229624014;	0.158053694355567;	0.187116362059312;	0.216799116735048;	0.040796711340161
0.347208546144485;	0.000000000000000;	0.000000000000000;	0.050719024220919;	0.037352413663084;	0.085281949840843;	0.112979093600186;	0.076470702904462;	0.016894178224753;	0.016623589520279;	0.016054607067258;	0.016078247552001;	0.015854078866929;	0.015817748336748;	0.015995392863971;	0.016767564738840;	0.017369776683535;	0.017952069417510;	0.019043472686588;	0.020642500719602;	0.022485688570380;	0.024378991271203;	0.024935345821854;	0.026947461468214;	0.029587991996756;	0.032179313670157;	0.034249430561167;	0.036912346928673;	0.037000295561932;	0.039868613923338;	0.043308722555468;	0.045908690385987;	0.048859376338880;	0.052434273526712;	0.056017436590038;	0.059774307405275;	0.063478599133640;	0.066577596029515;	0.069611725870925;	0.071235175546941;	0.074346017635343;	0.076858590976527;	0.078758795754389;	0.081320657576555;	0.083556171436430;	0.087335694349560;	0.092187695024066;	0.095739369235656;	0.100696215699641;	0.103157817892009;	0.107245205805039;	0.112271233127269;	0.120063098905250;	0.127237809177661;	0.135204793401724;	0.146877881034913;	0.159725139052483;	0.188870119402676;	0.218641971427996;	0.043609710617741
0.349752781110533;	0.001818682871862;	0.001576007740661;	0.050977452833965;	0.037606539614816;	0.085546267489696;	0.113280908106182;	0.076739124263807;	0.017349788363910;	0.016925212381958;	0.016376893521778;	0.016430964086687;	0.016226174103157;	0.016212723161920;	0.016412783299002;	0.017233378446086;	0.017866891641452;	0.018475715756629;	0.019616771080789;	0.021274405876814;	0.023169901370735;	0.025120375575929;	0.025702368934566;	0.027779704933474;	0.030491234697658;	0.033147269421147;	0.035265615382434;	0.037999601247279;	0.038095069521010;	0.041036831039223;	0.044559265546032;	0.047226536126950;	0.050247091905319;	0.053902791358220;	0.057526316025957;	0.061242796540030;	0.064902504000393;	0.067971168788534;	0.071010365989487;	0.072627877312693;	0.075766022754860;	0.078311779198069;	0.080266900704606;	0.082894653837152;	0.085188494723744;	0.089056790725675;	0.094012472183798;	0.097675853562644;	0.102747867396456;	0.105299860090542;	0.109526705585660;	0.114701182558499;	0.122646152932925;	0.129980278117410;	0.138105256029498;	0.149932832388955;	0.162923397193689;	0.192246501605982;	0.222181611809653;	0.046003487391260
0.352324290677318;	0.003667968634139;	0.003010593917414;	0.057100097826273;	0.046204466732042;	0.086337478626279;	0.114106366277066;	0.077416563098747;	0.018110420967634;	0.017879452180294;	0.016988400394429;	0.017057596914664;	0.016855440920009;	0.016842741877151;	0.017044317024763;	0.017908188535914;	0.018557747681865;	0.019179036244024;	0.020366322327055;	0.022080617612786;	0.024022363416434;	0.026029188731321;	0.026633882184008;	0.028782824524716;	0.031574930283547;	0.034306082065732;	0.036480123835686;	0.039301651603602;	0.039413873028383;	0.042450572772524;	0.046081175702147;	0.048845625192754;	0.051970511045640;	0.055747405096296;	0.059509575542449;	0.063395934854220;	0.067218648892119;	0.070432609890481;	0.073605412539584;	0.075297792510609;	0.078552867861820;	0.081205097977736;	0.083290985569727;	0.086051837157305;	0.088445824079544;	0.092452015707188;	0.097564052881941;	0.101381774395219;	0.106601305846480;	0.109232399043370;	0.113612550967901;	0.118947125876466;	0.127066506318311;	0.134574957453906;	0.142871333907232;	0.154868258801648;	0.168010312263201;	0.197598163996933;	0.227790656399349;	0.048193646157990
0.358368232466368;	0.007880082153406;	0.006533657528317;	0.058968761835857;	0.052973781678172;	0.097983052143665;	0.116986842670659;	0.078568712880029;	0.019431594759241;	0.019239871785029;	0.018740397398022;	0.018987975731471;	0.018333865009395;	0.018118147148103;	0.018342125486120;	0.019338095989397;	0.020035636202642;	0.020693995520232;	0.021984182734224;	0.023820666893702;	0.025856367479371;	0.027975246864099;	0.028615651320903;	0.030898511366755;	0.033839006082617;	0.036701116044596;	0.038957183265192;	0.041921351975579;	0.042032245064717;	0.045215645636074;	0.049012042890088;	0.051919938662902;	0.055194945827185;	0.059143411047127;	0.063070004773784;	0.067116472865479;	0.071100409011021;	0.074468630695215;	0.077800574016394;	0.079559820771120;	0.082954721691247;	0.085727336360653;	0.087969803794288;	0.090895631425043;	0.093403724505293;	0.097581880444334;	0.102896806072130;	0.106910181758238;	0.112333058617246;	0.115046696785706;	0.119621935129459;	0.125162599050770;	0.133525703694086;	0.141262646491135;	0.149780354560009;	0.161991987261197;	0.175306529221806;	0.205307906877585;	0.235913191257448;	0.050529707029536
0.365554511578652;	0.014619156821379;	0.011233568369022;	0.066950833525824;	0.064947916445307;	0.104529260836707;	0.133250257370701;	0.093745401683275;	0.039151353410200;	0.021372942728603;	0.020743801227094;	0.021389697708378;	0.021048310069547;	0.020698485723583;	0.020987798144996;	0.021480601430599;	0.022227873722169;	0.022926133203384;	0.024425582461596;	0.026435302484793;	0.028596513195214;	0.030872107507012;	0.031565323504536;	0.034044709499933;	0.037205231291285;	0.040260882860891;	0.042629589523211;	0.045798150094852;	0.045905215703943;	0.049293437136641;	0.053318698765057;	0.056428783312546;	0.059910482633375;	0.064086938441912;	0.068230811634969;	0.072488227960956;	0.076681017329370;	0.080245906682745;	0.083783904644254;	0.085615711329587;	0.089195749411636;	0.092117284725178;	0.094555264251359;	0.097697858557642;	0.100350460826541;	0.104747816817180;	0.110325874167542;	0.114582347074475;	0.120283170632465;	0.123055036529347;	0.127860051100761;	0.133644765134090;	0.142328286110539;	0.150339911343734;	0.159117270572616;	0.171574125666176;	0.185051314999278;	0.215658806863410;	0.246887564075074;	0.052983614935305
0.375851251981733;	0.027494119110687;	0.021009858588567;	0.075060375565270;	0.078072236912014;	0.116520946228099;	0.147408531511461;	0.119441674651279;	0.070798801999309;	0.056360905950612;	0.060372329525090;	0.025325392012690;	0.024614801878448;	0.024604392505907;	0.024934329172107;	0.025801663129758;	0.026695107328100;	0.027527978132804;	0.028035938723690;	0.030283090200113;	0.032605667048976;	0.035066821592553;	0.035810711656078;	0.038542913001162;	0.041990660094516;	0.045293669025296;	0.047785648851941;	0.051210996093397;	0.051296637009964;	0.054938809586788;	0.059247135357906;	0.062615061408943;	0.066360642420745;	0.070820293631052;	0.075235663669249;	0.079759157076235;	0.084217825687219;	0.088034489106917;	0.091838681825698;	0.093754335809217;	0.097579906912287;	0.100680751485642;	0.103351985521188;	0.106767913974548;	0.109596463780592;	0.114259095254587;	0.120162118123609;	0.124702676367993;	0.130771234352606;	0.133464384614245;	0.138517264858172;	0.144569803047291;	0.153657823932046;	0.161980730091319;	0.171044100601349;	0.183761973392701;	0.197358960142027;	0.228810856559054;	0.260929527987879;	0.055675801264575
