0.459265964542472;	0.000000000000000;	0.000000000000000;	0.073940154801721;	0.060677811460701;	0.087234538620375;	0.108532650977067;	0.073982180899491;	0.038445156204966;	0.040585669244163;	0.041601751283750;	0.043993900006008;	0.045141537806885;	0.046768121517224;	0.048453911435305;	0.053008306743376;	0.056308114753729;	0.058937037427179;	0.064117766844141;	0.070942389332790;	0.078430635051741;	0.085790699555455;	0.088548555858666;	0.096579512407959;	0.105805582245419;	0.114721160163866;	0.122612630569235;	0.132475745457477;	0.133089637557631;	0.143842120838099;	0.156930869408819;	0.165821445400624;	0.175694455576391;	0.189119350434049;	0.202027617995652;	0.214876916885837;	0.227016984205477;	0.236970553855943;	0.246279310043376;	0.251100976881976;	0.258395496089180;	0.266811000474877;	0.276169241235070;	0.284723928902157;	0.291970560973387;	0.305492611406009;	0.321594128300267;	0.336657051081374;	0.348062002279028;	0.355250703535705;	0.372727435568738;	0.392114750499473;	0.411353163309268;	0.434903696624030;	0.461272799282336;	0.498422704287742;	0.544819687176352;	0.592423454011032;	0.630423671002995;	0.620298834880249
0.577281611769284;	0.082028594574472;	0.068053719088976;	0.083618378871068;	0.068983341048443;	0.094938612627353;	0.116507512245852;	0.080461306280154;	0.044557503960188;	0.046974346719886;	0.048086949086905;	0.050774953630395;	0.052000795690163;	0.053763566699441;	0.055584475289843;	0.060706012602502;	0.064291661606672;	0.067127901559616;	0.072867326859077;	0.080379575078302;	0.088464353395504;	0.096467766039937;	0.099393469249823;	0.108152576251707;	0.118172404954782;	0.127776276790401;	0.136118238243944;	0.146713979768836;	0.147204509417058;	0.158701739976463;	0.172633291976549;	0.182131494586284;	0.192640738636822;	0.206842027308768;	0.220470781750865;	0.234009511269415;	0.246787804358600;	0.257283426932264;	0.267102149316293;	0.272019907084012;	0.279725414490278;	0.288480825288954;	0.298323407158231;	0.307335433656811;	0.314803130923187;	0.328878761075294;	0.345582010297726;	0.361202395796530;	0.373055858912027;	0.380299491697924;	0.398298655852949;	0.418195747256021;	0.437889507357891;	0.461896261183326;	0.488668112019991;	0.526144240087105;	0.572685423677441;	0.620128258518004;	0.657856187357939;	0.654500523949749
0.607806001633151;	0.103801061015713;	0.085644567035295;	0.100560572545135;	0.083063624969538;	0.107469913077438;	0.129082659463127;	0.090642368973943;	0.053955940230206;	0.056569191656560;	0.057624521922339;	0.060555209245012;	0.061711193036761;	0.063492706695143;	0.065333101343074;	0.071070339374617;	0.074859872914338;	0.077800800012148;	0.084102066140492;	0.092310133538583;	0.100931612856460;	0.109533745314037;	0.112491257682080;	0.121939282502706;	0.132705650319351;	0.142925641648590;	0.151615516010343;	0.162883543296002;	0.163090155602837;	0.175247323649676;	0.189924237917558;	0.199920720356220;	0.210940673572097;	0.225774262710535;	0.239963002237591;	0.254015982286061;	0.267246147709502;	0.278091234316993;	0.288221049151591;	0.293015518673159;	0.300913980610132;	0.309777365924323;	0.319871336525523;	0.329106305832215;	0.336556813743808;	0.350911025627610;	0.367929008444160;	0.383818347908219;	0.395836822299517;	0.402878326377504;	0.421084937018859;	0.441167038953330;	0.460991947465135;	0.485115941075078;	0.511946362640639;	0.549393320888351;	0.595744515017783;	0.642786018364873;	0.680036722103683;	0.674205340757508
0.641530094829934;	0.136311954524006;	0.111621711627806;	0.121055073785877;	0.100146401777103;	0.122488528654871;	0.144092656227330;	0.103074937740230;	0.065430920825100;	0.068232685149410;	0.069177536828764;	0.072364372628881;	0.073398036421669;	0.075167933321728;	0.076997879180236;	0.083453086353272;	0.087442032490504;	0.090475831127198;	0.097423688950690;	0.106419515475069;	0.115608791404015;	0.124875081208331;	0.127856607129497;	0.138084991095253;	0.149690787476899;	0.160581937192859;	0.169610821919754;	0.181612953157101;	0.181473329137728;	0.194347675475377;	0.209833319916724;	0.220386607079654;	0.231972931165644;	0.247497518988255;	0.262299744866718;	0.276918203622518;	0.290650671881738;	0.301894185384813;	0.312387462680443;	0.317041758133127;	0.325170853230945;	0.334163125269470;	0.344564345761148;	0.354055177703682;	0.361469927341796;	0.376112221541283;	0.393463362894887;	0.409644611296007;	0.421850228674621;	0.428659492813600;	0.447096414876519;	0.467385070282919;	0.487363540800966;	0.511624449921363;	0.538528886264913;	0.575944648578173;	0.622092835589502;	0.668755326511628;	0.705554388896871;	0.697063893305381
0.680190763393053;	0.178882166233558;	0.145696204868582;	0.147610097075756;	0.122285702812183;	0.141633056128291;	0.163044515257593;	0.119038838400783;	0.080083884332531;	0.083005599362965;	0.083687355223989;	0.087077917721274;	0.087846553145089;	0.089499293697925;	0.091221129219965;	0.098475550869733;	0.102602154308856;	0.105661347150473;	0.113310678065598;	0.123153606410996;	0.132890733265604;	0.142846504569521;	0.145800221654321;	0.156870234138003;	0.169379637282757;	0.180972598936466;	0.190290283899448;	0.203058402682239;	0.202477476975221;	0.216090324351484;	0.232406278649238;	0.243537112459204;	0.255702622456628;	0.271925347030860;	0.287340385439656;	0.302518222073977;	0.316743922274630;	0.328375137077579;	0.339222188208946;	0.343660267474545;	0.351990672775747;	0.361061292901280;	0.371747648906268;	0.381470069027027;	0.388785281960998;	0.403665696506339;	0.421303168928990;	0.437730983229967;	0.450074235781173;	0.456555824753562;	0.475148152153391;	0.495548157346235;	0.515560937066559;	0.539799020367265;	0.566565101477368;	0.603653839945874;	0.649215343761055;	0.695041514237668;	0.730927846980548;	0.720659611818714
0.716298331306348;	0.233158803876913;	0.189158678028790;	0.181423046161668;	0.150250804356202;	0.165596519198447;	0.186569146417452;	0.139231198139276;	0.098374928738762;	0.101436741848107;	0.101668309059489;	0.105189027201007;	0.105517239657605;	0.106917166137500;	0.108401886167514;	0.116535639515998;	0.120707306149310;	0.123696728767504;	0.132092736754937;	0.142827342579039;	0.153059310268172;	0.163707911368001;	0.166558541913833;	0.178513853240139;	0.191969918218897;	0.204269122570931;	0.213789627945241;	0.227327482419304;	0.226184428974040;	0.240527684322381;	0.257662057635410;	0.269364451569779;	0.282091900099201;	0.298982486658010;	0.314971264717305;	0.330661532249647;	0.345329705461652;	0.357297560996773;	0.368447030378425;	0.372555187952383;	0.381015563753368;	0.390065186117849;	0.400956557621648;	0.410833689559999;	0.417932181987665;	0.432928449711029;	0.450711062022398;	0.467226385933713;	0.479536947355122;	0.485480277949680;	0.504015229011867;	0.524324068554934;	0.544207042818456;	0.568267836623239;	0.594778025625005;	0.631440833182338;	0.676339620716349;	0.721239581981417;	0.756199363066526;	0.744895643549086
0.750319218306803;	0.302266367421837;	0.244615779258416;	0.224217106222335;	0.185646749406802;	0.195272539500540;	0.215599485056215;	0.164658799808218;	0.121148686018279;	0.124080021783355;	0.123768183132650;	0.127268376617196;	0.126976652724896;	0.127930685828344;	0.128995696717364;	0.138071498039053;	0.142146864890716;	0.144928924181153;	0.154093018380189;	0.165734711230534;	0.176361459770754;	0.187672452157311;	0.190312468306193;	0.203168285115645;	0.217581644584978;	0.230554529098022;	0.240152565803024;	0.254424835668710;	0.252569887997535;	0.267598975324265;	0.285497285240031;	0.297728721787153;	0.310961648866283;	0.328441939126596;	0.344918366699111;	0.361026968174444;	0.376038132596515;	0.388243525000440;	0.399590871071985;	0.403217564121998;	0.411701157396623;	0.420594801394730;	0.431574924647221;	0.441510812682162;	0.448285339802160;	0.463334107908408;	0.481195648367154;	0.497753774192483;	0.510038983299806;	0.515458678401546;	0.533953244761801;	0.554178925756846;	0.573930354948214;	0.597792339641494;	0.624011160682840;	0.660167140115166;	0.704276488931895;	0.748075039657312;	0.781961021158952;	0.769678806454558
0.780068746338508;	0.388250082840600;	0.314927959338318;	0.277890115761155;	0.230019257425066;	0.231955892272458;	0.250955689013504;	0.196493065335650;	0.149376203414086;	0.151822053600887;	0.150481335591413;	0.153667239174951;	0.152647943728268;	0.153140052905386;	0.153542091478820;	0.163571777697181;	0.167350301904995;	0.169735999218183;	0.179666746650718;	0.192195443764604;	0.203064949859096;	0.214969783144804;	0.217255259776577;	0.230995966679180;	0.246342364864409;	0.259917330364794;	0.269429447654561;	0.284370448985199;	0.281623890468727;	0.297267441933631;	0.315843976509978;	0.328536137205154;	0.342196168903837;	0.360165800063034;	0.377031751645342;	0.393462782922082;	0.408729695885375;	0.421105345293673;	0.432599869491904;	0.435679137656284;	0.444185102132937;	0.452896081197802;	0.463960945043818;	0.473960768950965;	0.480382450364162;	0.495460620347361;	0.513356834481338;	0.529910780682716;	0.542139208192704;	0.547002540714151;	0.565390101193228;	0.585453925768817;	0.604994402628239;	0.628558314978474;	0.654377724024418;	0.689881310626329;	0.733020618040784;	0.775492826173615;	0.808124668894738;	0.794908014024650
0.804477306001614;	0.476950516351771;	0.402118665646547;	0.344754208328517;	0.285382045926548;	0.276872611290180;	0.294011592702397;	0.235755067461952;	0.183582789794318;	0.185766924707125;	0.182781810127870;	0.185314375289409;	0.182912537741772;	0.182734400907050;	0.182098453995929;	0.193700871551041;	0.196924727344513;	0.198677717029511;	0.209248164205898;	0.222609129486783;	0.233520867724454;	0.245933433352013;	0.247686907396054;	0.262277296566903;	0.278512102142191;	0.292595561638477;	0.301840612401679;	0.317383877879067;	0.313556223016991;	0.329751300185190;	0.348932884884199;	0.362038146189144;	0.376078875542641;	0.394472952117993;	0.411670741925505;	0.428369557413063;	0.443842673077633;	0.456351582325536;	0.467951281310178;	0.470395213225484;	0.478893847558067;	0.487351345740860;	0.498446068364921;	0.508455130902040;	0.514427328952524;	0.529460257516179;	0.547295237900646;	0.563750774022816;	0.575853107751017;	0.580165590104381;	0.598357662469378;	0.618163049564416;	0.637397706847357;	0.660549934037122;	0.685848628535378;	0.720536915156051;	0.762503536874440;	0.803389971877640;	0.834558084076669;	0.820428467336294
0.822967225913029;	0.570857054468102;	0.489006637473952;	0.426229332436580;	0.353931421383382;	0.331735816263446;	0.346036030934697;	0.284353361694392;	0.225229545091193;	0.226313225278342;	0.220840442232188;	0.222881153751326;	0.218925374576414;	0.217401032708260;	0.215313161831062;	0.228130074270548;	0.230346297884035;	0.231039290755381;	0.243546207146668;	0.257655357584913;	0.268353095615444;	0.281094352455684;	0.282111371204810;	0.297510980947975;	0.314581850137252;	0.329066231436284;	0.337841083866891;	0.353914629014918;	0.348825295899298;	0.365507048417304;	0.385212273420120;	0.398674136772601;	0.413026114928440;	0.431747113415628;	0.449179902569880;	0.466046752583850;	0.481627225193221;	0.494182193578955;	0.505798689592866;	0.507474387774116;	0.515903481468004;	0.524005841152809;	0.535046742144425;	0.544985141828705;	0.550384431918729;	0.565278562711395;	0.582931851769997;	0.599171990988222;	0.611060356969228;	0.614943543253833;	0.632830014018195;	0.652256400277492;	0.671064827718195;	0.693664304678119;	0.718293273102931;	0.751971032592782;	0.792526060619665;	0.831515652262299;	0.860968688651479;	0.846018500028852
