0.296747068599783;	0.000000000000000;	0.000000000000000;	0.046116657004891;	0.037946544823773;	0.086088038249068;	0.120569381431662;	0.089256013323827;	0.021384254011156;	0.021947702282909;	0.022029713976335;	0.022867653619769;	0.023067055596511;	0.023605361324612;	0.024092685676319;	0.026318086650451;	0.027573333217754;	0.028585728717246;	0.031141937616931;	0.034336809804658;	0.037555892696208;	0.040922001684899;	0.042471991824503;	0.046486149666483;	0.051191516218749;	0.055845495506645;	0.059652056675920;	0.064521644521090;	0.065295107238025;	0.070530813145027;	0.077150515617552;	0.082163346488020;	0.087554772540274;	0.094798607165004;	0.101759479846686;	0.108751092251756;	0.115503500682208;	0.121163679508489;	0.126766914704506;	0.129311307246745;	0.132673110209498;	0.137158982870426;	0.142757762131354;	0.148005602359016;	0.152613072430498;	0.159707294345630;	0.169237590011864;	0.178637614213526;	0.185114035795194;	0.189279969331208;	0.199791227212670;	0.211668662364278;	0.223500601677055;	0.238425834408864;	0.255124825037775;	0.279275252730899;	0.312050380274297;	0.356808159813470;	0.395202322229320;	0.341439852589203
0.296747068599783;	0.000000000000000;	0.000000000000000;	0.046116657004891;	0.037946544823773;	0.086088038249068;	0.120569381431662;	0.089256013323827;	0.021384254011156;	0.021947702282909;	0.022029713976335;	0.022867653619769;	0.023067055596511;	0.023605361324612;	0.024092685676319;	0.026318086650451;	0.027573333217754;	0.028585728717246;	0.031141937616931;	0.034336809804658;	0.037555892696208;	0.040922001684899;	0.042471991824503;	0.046486149666483;	0.051191516218749;	0.055845495506645;	0.059652056675920;	0.064521644521090;	0.065295107238025;	0.070530813145027;	0.077150515617552;	0.082163346488020;	0.087554772540274;	0.094798607165004;	0.101759479846686;	0.108751092251756;	0.115503500682208;	0.121163679508489;	0.126766914704506;	0.129311307246745;	0.132673110209498;	0.137158982870426;	0.142757762131354;	0.148005602359016;	0.152613072430498;	0.159707294345630;	0.169237590011864;	0.178637614213526;	0.185114035795194;	0.189279969331208;	0.199791227212670;	0.211668662364278;	0.223500601677055;	0.238425834408864;	0.255124825037775;	0.279275252730899;	0.312050380274297;	0.356808159813470;	0.395202322229320;	0.390519806596050
0.296747068599783;	0.000000000000000;	0.000000000000000;	0.046116657004891;	0.037946544823773;	0.086088038249068;	0.120569381431662;	0.089256013323827;	0.021384254011156;	0.021947702282909;	0.022029713976335;	0.022867653619769;	0.023067055596511;	0.023605361324612;	0.024092685676319;	0.026318086650451;	0.027573333217754;	0.028585728717246;	0.031141937616931;	0.034336809804658;	0.037555892696208;	0.040922001684899;	0.042471991824503;	0.046486149666483;	0.051191516218749;	0.055845495506645;	0.059652056675920;	0.064521644521090;	0.065295107238025;	0.070530813145027;	0.077150515617552;	0.082163346488020;	0.087554772540274;	0.094798607165004;	0.101759479846686;	0.108751092251756;	0.115503500682208;	0.121163679508489;	0.126766914704506;	0.129311307246745;	0.132673110209498;	0.137158982870426;	0.142757762131354;	0.148299103813116;	0.153317472145151;	0.160856965059408;	0.170849743221321;	0.180701515766490;	0.187574212780463;	0.192064929749533;	0.202961007921007;	0.215238799060492;	0.227484146900839;	0.242849910278382;	0.260013711619799;	0.284656918761049;	0.317944667687377;	0.363232472338167;	0.402241848222100;	0.411292435275068
0.296747068599783;	0.000000000000000;	0.000000000000000;	0.046116657004891;	0.037946544823773;	0.086088038249068;	0.120569381431662;	0.089256013323827;	0.021384254011156;	0.021963112389858;	0.022187089575074;	0.023191150310983;	0.023546053130167;	0.024224042088252;	0.024818134430060;	0.027185510415943;	0.028549500719295;	0.029656228555345;	0.032350478680079;	0.035702130038838;	0.039065332075149;	0.042584153516167;	0.044213311384414;	0.048397053151817;	0.053287068834092;	0.058113766873226;	0.062056989155518;	0.067121221514836;	0.067941161759756;	0.073392927506149;	0.080263325531358;	0.085497684196860;	0.091126953045023;	0.098650743997664;	0.105895997194149;	0.113182889831887;	0.120238725186589;	0.126201404450232;	0.132122785799461;	0.134898250709667;	0.138599158536801;	0.143433987174211;	0.149462773381233;	0.155453845037743;	0.160874357103467;	0.168953207126454;	0.179558292679898;	0.190075907531761;	0.197652253866896;	0.202783297234356;	0.214651173417014;	0.228082773175729;	0.241699263281719;	0.258777117615106;	0.278062048411322;	0.305374500822880;	0.342000296549938;	0.391744440967981;	0.435186529565891;	0.430679912285302
0.311999457302140;	0.010993892831955;	0.009118726416387;	0.049566437491667;	0.040895612280545;	0.088806236342093;	0.123389053894614;	0.091617180896608;	0.024933593351425;	0.024297885006389;	0.024547838268685;	0.025635394348722;	0.026007057233452;	0.026738620668563;	0.027399123164333;	0.030005442568394;	0.031503058310967;	0.032723734859526;	0.035678560798330;	0.039343429723604;	0.042981405658126;	0.046814868400455;	0.048594349206435;	0.053160791079154;	0.058478023385945;	0.063707976146033;	0.067959992236511;	0.073479980886579;	0.074404948845253;	0.080350030963663;	0.087786804673367;	0.093529257393120;	0.099705813377486;	0.107876111619656;	0.115780925587547;	0.123758457932748;	0.131532360692627;	0.138218671399205;	0.144915098254204;	0.148237248642067;	0.152736196874456;	0.158416663742833;	0.165529755946860;	0.172559509520429;	0.178893375997724;	0.188210877211033;	0.200341949568101;	0.212606356329069;	0.221973069843298;	0.228619933079326;	0.242557745499427;	0.257858931757785;	0.272873565795728;	0.291078105358780;	0.310882495603985;	0.338087107996909;	0.374031357645775;	0.423535621456212;	0.466015900743359;	0.451668279243920
0.370268396901130;	0.024747208656965;	0.020555896916367;	0.055956612707174;	0.046511934311242;	0.093834325865903;	0.128593598279734;	0.096037193802030;	0.030328147204903;	0.030782985958971;	0.029393673083758;	0.030840654721163;	0.030708521302647;	0.031623800314987;	0.032387653792597;	0.035428780906539;	0.037136724976649;	0.038530526985361;	0.041955707771368;	0.046165295910244;	0.050242447463750;	0.054601288188079;	0.056627278385590;	0.061853119685946;	0.067909207250119;	0.073831009933844;	0.078570525247751;	0.084847665123911;	0.085931073773734;	0.092677055560766;	0.101041531941266;	0.107641647059084;	0.114725035820100;	0.123959274014406;	0.132938982713847;	0.142036448410372;	0.150975144610937;	0.158825537408896;	0.166775647546215;	0.170835935103352;	0.176357402683754;	0.183035833664129;	0.191402400991082;	0.199450419726819;	0.206290583147084;	0.215920646597152;	0.228439969339709;	0.240869658447969;	0.249770229199276;	0.255097302063612;	0.268252802336396;	0.282811510115901;	0.297198882172118;	0.314863705733921;	0.334149705522879;	0.360958897327127;	0.396754341708113;	0.446983864821941;	0.490046728050780;	0.474378548899364
0.437887938676509;	0.044810806273288;	0.037614294153761;	0.067081737783402;	0.056145497066047;	0.102556598311190;	0.137429202415118;	0.103482408428469;	0.038347071021744;	0.039993249537872;	0.039965162962415;	0.042519850950460;	0.040373843071907;	0.039119038156134;	0.039921445308032;	0.044128966968898;	0.046097891288018;	0.047700858055382;	0.051700786378895;	0.056677358447722;	0.061297325575177;	0.066367331479568;	0.068708144768273;	0.074840664640596;	0.081913824826174;	0.088769237888164;	0.094064975761281;	0.101292860772235;	0.102499711160410;	0.110182363004653;	0.119633358478775;	0.127249984769586;	0.135328559939748;	0.145663924169649;	0.155631650361333;	0.165627334234343;	0.175352996064574;	0.183790565065800;	0.192187778852882;	0.195768913848877;	0.200953830568894;	0.207199797562638;	0.215393460130797;	0.223203441511882;	0.229532130745942;	0.238913874296645;	0.251475628552961;	0.264039696535908;	0.272922602616136;	0.277414109244929;	0.290739313103595;	0.305528036743227;	0.320145178530758;	0.338098756584295;	0.357615772317866;	0.384627223514611;	0.420699557111418;	0.471990174383165;	0.515823934341803;	0.499580042718990
0.507222167554558;	0.106501015306593;	0.059439897305426;	0.084577904688113;	0.071053446408623;	0.115845895347561;	0.150897127142540;	0.114974204632732;	0.051105267107224;	0.051857510238692;	0.052760087201706;	0.056127023324312;	0.056759504064943;	0.054708396123402;	0.056090456047156;	0.055144649476526;	0.057191380554582;	0.058818049598458;	0.064981880528762;	0.070831347726893;	0.075910877704091;	0.081540186473473;	0.084143568345832;	0.091234025399583;	0.099364695143513;	0.107120267196559;	0.112717743991434;	0.120698905022975;	0.121742224448651;	0.130022533651811;	0.140170285641347;	0.148406924164640;	0.156947376858425;	0.167758970757223;	0.178054348478836;	0.188296766206456;	0.198223415332847;	0.206791125442384;	0.215443281470981;	0.218649737685440;	0.223789160995361;	0.230020109521916;	0.238587413606023;	0.246825410588234;	0.253338161300920;	0.262984513194567;	0.276078584757780;	0.289223310687269;	0.298459578969021;	0.301515213844183;	0.315142670489314;	0.330236863567615;	0.345137557435068;	0.363397437681662;	0.383143730821519;	0.410353583264931;	0.446719821044178;	0.499187041612816;	0.543908317636714;	0.527885055994365
0.567679770721152;	0.268459389314633;	0.154135002146651;	0.106123424894965;	0.092855454439806;	0.134553017075064;	0.169629762928281;	0.131321877415942;	0.069056980417102;	0.070567457195896;	0.072108402685882;	0.076190125845127;	0.072915240378788;	0.074397757130469;	0.075578241102245;	0.080234357139656;	0.083578077596520;	0.086519578929161;	0.079487749382117;	0.086140660003075;	0.091530495315644;	0.098905684783247;	0.101550274440637;	0.109431425933054;	0.118453891783194;	0.126921375073413;	0.132543918938154;	0.141108867978450;	0.141528999424067;	0.150192527672765;	0.160857752079172;	0.169674316111824;	0.178781129770398;	0.190229834743828;	0.201112890348267;	0.211945248165863;	0.222487210528891;	0.231650452252340;	0.240985595446928;	0.244151323262583;	0.249548990419008;	0.255978500284461;	0.265154345451836;	0.274023523395184;	0.280872445622174;	0.290875546410411;	0.304629659815445;	0.318475271371601;	0.328182562216081;	0.328334621147797;	0.342376261797380;	0.357905110952600;	0.373241405107272;	0.391957779555224;	0.412078722700642;	0.439628305712818;	0.476432375958030;	0.530312609196903;	0.576109943507440;	0.560202814856994
0.614478063035591;	0.388939989979520;	0.322912447183484;	0.219380217285966;	0.116931848648192;	0.160247744405273;	0.194217281345387;	0.152943487143123;	0.090501651885400;	0.093245492061851;	0.095318176819969;	0.099730117688233;	0.100943682556024;	0.095915627352005;	0.097070379748673;	0.101504468758645;	0.104489638916680;	0.106835782499493;	0.115768347255647;	0.124903228309887;	0.131424916815123;	0.118540088410910;	0.121658128521259;	0.130930328903964;	0.141597128362752;	0.151656580582675;	0.158134608000813;	0.168218688712923;	0.164013874938230;	0.173439009677517;	0.185050517773088;	0.194973181965050;	0.205116613577668;	0.217642055801662;	0.229524634411406;	0.241332809132317;	0.252856488860349;	0.262945473086245;	0.273296474300491;	0.276590686573348;	0.282422766879216;	0.289118164275948;	0.299102944140138;	0.308826598314920;	0.316202176278343;	0.326679654129136;	0.341268715128809;	0.355961331994706;	0.366271561836954;	0.360714331147592;	0.375275906520197;	0.391331590693363;	0.407197816528132;	0.426437878982207;	0.446972435844576;	0.474883130087037;	0.512132045082194;	0.567519156005526;	0.614424066967385;	0.597716882870135
