0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924692295073;	0.006641749526439;	0.000000000000000;	0.000000000000000
0.128525038549277;	0.111798249079581;	0.000000000000000;	0.000000000000000
0.098783008343807;	0.068852380209078;	0.000000000000000;	0.003772475095683
0.083566187143492;	0.049151192200813;	0.000000000000000;	0.007544950191365
0.070662639880552;	0.041902788179189;	0.002737986177756;	0.004588788608150
0.065389955657334;	0.041510568075894;	0.005475972355512;	0.006965333348487
0.063188475463582;	0.038032634415645;	0.003115726133785;	0.008673097504871
0.058498603126502;	0.032091668851863;	0.004348980085156;	0.010779649534331
0.055764063275752;	0.033708919814276;	0.005877111578202;	0.013133391462396
0.053418867408184;	0.034732356044677;	0.007598741832966;	0.015730012162999
0.051452780624107;	0.035424726244817;	0.009892013850766;	0.018359769903904
0.049161878595418;	0.036771632100396;	0.011858200480795;	0.020734574158105
0.046785037679974;	0.037651062993316;	0.013224967117736;	0.023192647185249
0.046258921903415;	0.041241838526332;	0.014815911575342;	0.025915890790495
0.043240817712176;	0.038658889271751;	0.016834431036123;	0.029371859882408
0.040830787245397;	0.040736829470711;	0.018921655667507;	0.031929079433235
0.040146574927854;	0.043553678345377;	0.021679021194071;	0.034360171403721
0.037350435484720;	0.040870651882058;	0.024640320630958;	0.036942596423071
0.033487423809258;	0.038946866334768;	0.026644280647755;	0.038218845349856
0.029839413387824;	0.040045548330587;	0.029125464609902;	0.039608714495143
0.027747882785160;	0.040349507164521;	0.032264750606691;	0.040935304904249
0.026086703797411;	0.037900986577127;	0.034241621964056;	0.041924763162763
0.023891331625137;	0.035687514851269;	0.035749358353194;	0.042474507939917
0.021505149399454;	0.032977799039780;	0.037915064328328;	0.040612790571403
0.018848854569273;	0.029648052923140;	0.039370212695469;	0.037911474143143
0.016313299512404;	0.027993343134796;	0.039403316360067;	0.036565424758562
0.014470856417641;	0.026340888832981;	0.039097392845183;	0.035226557986471
0.012819646284429;	0.023059050762956;	0.037207178518002;	0.032939189331457
0.010851264117451;	0.021056456486018;	0.034988346538072;	0.030482639846043
0.009010526385273;	0.018832805669151;	0.033162123408615;	0.028475751047524
0.007636343894379;	0.015902452938798;	0.030731195139842;	0.025183382024002
0.006364582440302;	0.013495788108273;	0.028110503156672;	0.021903440465915
0.005096094644401;	0.011307721184845;	0.025311303580356;	0.019523621997652
0.004023710687692;	0.009351449092243;	0.022270840840728;	0.016854656214950
0.003141292906017;	0.007631498354741;	0.019301725107304;	0.014236532322604
0.002434726591083;	0.006111415974659;	0.016460871424656;	0.011737458094144
0.001900129491573;	0.004839873210479;	0.013764719296392;	0.009543873877078
0.001470367266365;	0.003719713807603;	0.011314022820223;	0.007574758619594
0.001110349039831;	0.002946254587228;	0.009118201738768;	0.005949655277155
0.000822958954423;	0.002317467515215;	0.007136424513154;	0.004301651079923
0.000596629081286;	0.001765115599269;	0.005546871263025;	0.003299767818647
0.000445156648025;	0.001313916103980;	0.004301008027038;	0.002699316734921
0.000326719557956;	0.000953471473614;	0.003284784557051;	0.002044182964539
0.000230506969657;	0.000678902029816;	0.002468527876870;	0.001515852021713
0.000154649783975;	0.000494922378892;	0.001819253148871;	0.001114780390141
0.000101587404771;	0.000340205336775;	0.001336889720734;	0.000803249841513
0.000065935937614;	0.000223992435126;	0.000944165120902;	0.000593843621245
0.000041566646046;	0.000147856234163;	0.000648144920912;	0.000371001680180
0.000025385692794;	0.000096469350565;	0.000435158760190;	0.000241840730660
0.000015010079212;	0.000061064054062;	0.000290513872325;	0.000169278935886
0.000008526136413;	0.000037653694035;	0.000191570096458;	0.000114602047634
0.000004586914215;	0.000022317219111;	0.000123289561571;	0.000066415728068
0.000002285842958;	0.000012642194793;	0.000076970993957;	0.000040810945486
0.000001012667962;	0.000006877562059;	0.000046221616348;	0.000024216272019
0.000000323632547;	0.000003465187905;	0.000027067496704;	0.000013803681707
0.000000036849817;	0.000001476934119;	0.000014959914078;	0.000007985181643
0.000000002518581;	0.000000334139176;	0.000007916432469;	0.000003002523859
0.000000000007767;	0.000000002322077;	0.000000386841844;	0.000000101340439
0.000000000007767;	0.000000002322077;	0.000000047280801;	0.000000101340439
