0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422225219521;	0.004626459224746;	0.002525407817716;	0.001984246657142
0.098007823655470;	0.080878687632276;	0.044181463922670;	0.035207697004266
0.083273049657236;	0.067125547051330;	0.040673412405577;	0.047544621068304
0.066721143125300;	0.050061206962197;	0.029936895197331;	0.036975584563445
0.061501625711857;	0.051763461991113;	0.035354944704798;	0.027677466026407
0.058212414488472;	0.051056439439045;	0.037205640559395;	0.029465435769157
0.045176345700283;	0.033644073530703;	0.020098581566353;	0.020271127732448
0.041449218588953;	0.030285070533915;	0.018871267162588;	0.020058987678990
0.040768100199058;	0.030929933925322;	0.019856130658451;	0.021376913519761
0.040110469614524;	0.031440658067191;	0.021041368250017;	0.022990588562043
0.039716876592444;	0.031998940344039;	0.022287641948692;	0.024508549950119
0.039159280232743;	0.032670597412717;	0.023602460062629;	0.026055168014964
0.038473434063345;	0.033024812581608;	0.024388053109302;	0.027348660819692
0.039382452208246;	0.035020097245349;	0.026257232359688;	0.029569302971596
0.037638679059207;	0.033886329358672;	0.026603542197695;	0.031003893606789
0.037267881064320;	0.034911066315408;	0.028080649339207;	0.032640040095915
0.038101696630531;	0.036848773442656;	0.030408466126948;	0.034740977236788
0.036501496583791;	0.035881979873578;	0.031210945992188;	0.035819665683957
0.034265258039675;	0.034649884555618;	0.031393287984012;	0.035962527593645
0.032993491169585;	0.034991590225410;	0.032660483165547;	0.036745321552135
0.032363476437490;	0.035442006205920;	0.034269382114242;	0.037666183878537
0.031199231798242;	0.034496516119829;	0.034615771570824;	0.037916055771514
0.029693549514550;	0.033380869579232;	0.034659500643541;	0.037791504942278
0.027895912735960;	0.032015010374219;	0.034788981552846;	0.036338364756841
0.025609594581640;	0.030016343055888;	0.034199641400428;	0.034140496368790
0.023725165626001;	0.028571980799982;	0.033367544782133;	0.032774360252850
0.022151695754808;	0.027216762623741;	0.032458962038982;	0.031463147691529
0.020026868712219;	0.024728659046400;	0.030229998965118;	0.029180516744538
0.017996668411309;	0.022654962966689;	0.028081100522771;	0.026899000432590
0.016046776412654;	0.020639793335586;	0.026151574450087;	0.024916167309645
0.014006907770459;	0.018166230876329;	0.023671380169226;	0.022078382586019
0.012137846307505;	0.015918114755316;	0.021233520228121;	0.019313283401082
0.010360469629519;	0.013788538396278;	0.018815544898241;	0.017061824923703
0.008692437229662;	0.011729664691731;	0.016325056227453;	0.014674683289937
0.007201900297294;	0.009845042694322;	0.013961651276545;	0.012390471596438
0.005881109005043;	0.008130352219015;	0.011748826932703;	0.010246408347490
0.004757247554520;	0.006624846054521;	0.009720659616986;	0.008356085359557
0.003778450648546;	0.005289551322388;	0.007896910488100;	0.006666468720347
0.002980185902250;	0.004209948180770;	0.006329708925543;	0.005266796296741
0.002284328796185;	0.003263822874316;	0.004925740688079;	0.003921259381313
0.001740079051871;	0.002507047921037;	0.003810563286546;	0.003010582696922
0.001336288454693;	0.001925551221707;	0.002949387860759;	0.002402059611212
0.000999970604905;	0.001443811467335;	0.002237496042230;	0.001815447577825
0.000732699508712;	0.001063233923878;	0.001668981768691;	0.001345234243164
0.000530291974705;	0.000777378034979;	0.001226515745810;	0.000987104208427
0.000376328365674;	0.000557093057957;	0.000893190438770;	0.000711385719113
0.000260564403644;	0.000386574369190;	0.000627969305677;	0.000514326317941
0.000172889392374;	0.000259372940857;	0.000426737664648;	0.000331673097803
0.000113389903785;	0.000171633285792;	0.000284818821206;	0.000217448050623
0.000074409880791;	0.000113221432080;	0.000189668435542;	0.000148743520509
0.000047905438360;	0.000073385623836;	0.000124481665144;	0.000099184690443
0.000029363251935;	0.000045659054466;	0.000079040269835;	0.000059391402238
0.000017656734187;	0.000027739436878;	0.000048898596614;	0.000036410303835
0.000010210792145;	0.000016230505226;	0.000029123730589;	0.000021536666505
0.000005683529085;	0.000009173232018;	0.000016863018523;	0.000012283364127
0.000002994231766;	0.000004876667856;	0.000009228041860;	0.000006911861338
0.000001391868996;	0.000002318475020;	0.000004709205806;	0.000002938741223
0.000000060069278;	0.000000101862361;	0.000000221998480;	0.000000114092307
0.000000004712575;	0.000000008561822;	0.000000024528165;	0.000000004492665
