0.285606839627007;	0.000000000000000;	0.000000000000000;	0.043826943596536;	0.035663450253899;	0.123434206665947;	0.187428018845258;	0.160853742404135;	0.017124021135312;	0.016879827420499;	0.016315768305171;	0.016212097709031;	0.015855325892538;	0.015880057285174;	0.015993596253160;	0.016928404684307;	0.017376199506851;	0.017692694829185;	0.018682649189624;	0.020103930095987;	0.021579301564640;	0.023061632378349;	0.023538362063726;	0.025382231454755;	0.027419211283496;	0.029332765811277;	0.031011524319183;	0.033282311231335;	0.033428608242760;	0.035920475966884;	0.039017787532772;	0.041214499716818;	0.043615300912891;	0.046942796979810;	0.050128077353628;	0.053312881028001;	0.056356391760120;	0.058903530601774;	0.061396296257028;	0.062494425182671;	0.063979115922767;	0.066019705257339;	0.068676561798718;	0.071056971837694;	0.073095797586595;	0.076392594857818;	0.080717648245830;	0.085096544239074;	0.087895814481966;	0.089676206204395;	0.094582849271407;	0.100068157494998;	0.105228677549813;	0.111950041874537;	0.119503323527686;	0.130413846550895;	0.145456403292374;	0.165344909044680;	0.181739664854811;	0.138794748175727
0.285606894110711;	0.000000037869738;	0.000000031418026;	0.043826948064634;	0.035663454088272;	0.123434210222649;	0.187428022526973;	0.160853745395321;	0.017124023957169;	0.016879830369929;	0.016315771299161;	0.016212100839607;	0.015855329059218;	0.015880060514727;	0.015993599545092;	0.016928408238069;	0.017376203192575;	0.017692698610621;	0.018682653228990;	0.020103934452806;	0.021579306196858;	0.023061637307578;	0.023538367070444;	0.025382236797634;	0.027419216992827;	0.029332771838369;	0.031011530554250;	0.033282317804631;	0.033428614759104;	0.035920482827051;	0.039017794782032;	0.041214507246598;	0.043615308736399;	0.046942805161751;	0.050128085868193;	0.053312889860852;	0.056356400887617;	0.058903539979519;	0.061396305870206;	0.062494434840211;	0.063979125770046;	0.066019715261540;	0.068676572026523;	0.071056982276637;	0.073095808127595;	0.076392605654387;	0.080717659320198;	0.085096555570803;	0.087895826020757;	0.089676217768546;	0.094582861076747;	0.100068169535683;	0.105228689800717;	0.111950054336061;	0.119503336175145;	0.130413859348960;	0.145456416157012;	0.165344921835021;	0.181739677519446;	0.142957347452802
0.285606908202756;	0.000000047921326;	0.000000039539107;	0.043826955886254;	0.035663460588648;	0.123434216007913;	0.187428028332479;	0.160853750095562;	0.030663303891197;	0.016879834799534;	0.016315775702325;	0.016212105354810;	0.015855333542170;	0.015880065006331;	0.015993604045693;	0.016928413022916;	0.017376208071550;	0.017692703537925;	0.018682658415677;	0.020103939960728;	0.021579311952556;	0.023061643339684;	0.023538373117235;	0.025382243162475;	0.027419223702319;	0.029332778832302;	0.031011537708802;	0.033282325269554;	0.033428622092952;	0.035920490465570;	0.039017802764658;	0.041214515459263;	0.043615317184840;	0.046942813902103;	0.050128094867070;	0.053312899097141;	0.056356410332520;	0.058903549585757;	0.061396315620064;	0.062494444533152;	0.063979135552067;	0.066019725093410;	0.068676581974450;	0.071081218359884;	0.073154046633126;	0.076487664239429;	0.080851187919867;	0.085267860069217;	0.088100148953463;	0.089907637829264;	0.094846660687161;	0.100365812110074;	0.105561340054611;	0.112320309344410;	0.119913367924357;	0.130866606135145;	0.145954760587130;	0.165893788541294;	0.182345901135666;	0.144719130839919
0.285606923771993;	0.000000062930470;	0.000000051531847;	0.043881087102240;	0.035663468475169;	0.123434222941484;	0.187428035262071;	0.160853755835245;	0.030663309188795;	0.016881075035109;	0.016328378911525;	0.016238002267885;	0.015893626767182;	0.015929472585704;	0.016051385108924;	0.016997680884881;	0.017454016096049;	0.017777939827998;	0.018779176371319;	0.020213093520324;	0.021699814049154;	0.023194391895155;	0.023677832560951;	0.025535601021099;	0.027587858185531;	0.029515850781684;	0.031205747061156;	0.033492426254215;	0.033643003447708;	0.036152425389328;	0.039270348537010;	0.041485727102511;	0.043906426113265;	0.047257336157626;	0.050466365578187;	0.053675865010036;	0.056744849889859;	0.059317399703868;	0.061837121639343;	0.062954374485747;	0.064466641679629;	0.066536147936410;	0.069229208419396;	0.071671792514874;	0.073778740093089;	0.077157028371725;	0.081572440445675;	0.086045902126054;	0.088937120633128;	0.090798266887543;	0.095819528047921;	0.101436589183394;	0.106748362843118;	0.113653245728479;	0.121427057599355;	0.132609498065485;	0.147988561016114;	0.168329698847536;	0.185182965656352;	0.146375880894488
0.291424228770451;	0.000859758181999;	0.000715831070623;	0.044158682238552;	0.036040864831800;	0.123656208690238;	0.187658235264590;	0.161042433269026;	0.030948338639251;	0.034448210052854;	0.016517362926548;	0.016433637181020;	0.016090349493785;	0.016130270457203;	0.016256944959794;	0.017222854063303;	0.017689426675412;	0.018022173785660;	0.019044958054648;	0.020504195667141;	0.022012433814942;	0.023532270243661;	0.024028693172112;	0.025917900659466;	0.028005577251655;	0.029967348148618;	0.031682430849115;	0.034006337695759;	0.034166683599431;	0.036716191346346;	0.039880725075116;	0.042138995039325;	0.044605533750601;	0.048010563387320;	0.051275086242564;	0.054543595719196;	0.057674180649072;	0.060308675009416;	0.062894861197700;	0.064057970721472;	0.065635766481761;	0.067775899393776;	0.070560695769878;	0.073091540367261;	0.075276544915288;	0.078758003624599;	0.083303207462167;	0.087925888422420;	0.090967601851597;	0.092956259854558;	0.098153740906091;	0.103931445070826;	0.109364739588912;	0.116370387858930;	0.124194282467056;	0.135376857874697;	0.150712749813264;	0.171062820767761;	0.187855956860890;	0.148168127904512
0.296533943941269;	0.001954178568625;	0.001630015250837;	0.044675554402046;	0.036496882925522;	0.124181847793809;	0.188086227942630;	0.161398343795871;	0.031386126170822;	0.034970902576990;	0.038126699118357;	0.042915322794781;	0.016469836408972;	0.016524251809131;	0.016658346032407;	0.017660459099750;	0.018143296901064;	0.018489607906307;	0.019551819326587;	0.021055689094819;	0.022598704423697;	0.024161290059728;	0.024679429796787;	0.026623507715126;	0.028773229158584;	0.030793706634949;	0.032549071982475;	0.034935562544145;	0.035111062736360;	0.037726372667360;	0.040968127329501;	0.043299564181973;	0.045842861494545;	0.049337863800690;	0.052692729485436;	0.056054693826086;	0.059282806311443;	0.062014940289722;	0.064707518264518;	0.065931756772952;	0.067592669729617;	0.069816045926021;	0.072707648360687;	0.075326364133737;	0.077557077689831;	0.081065519575204;	0.085647907761829;	0.090290280090514;	0.093295927186160;	0.095177046819750;	0.100314103951363;	0.106035093565229;	0.111420950422467;	0.118387468303808;	0.126173674124099;	0.137330472343445;	0.152664695212747;	0.173098949467131;	0.189960141338459;	0.154487920481257
0.302391918477491;	0.003542361743802;	0.002983963472603;	0.045634191537528;	0.037362959686142;	0.124902303603963;	0.188976791507181;	0.162000128778510;	0.032037726906135;	0.035718497843432;	0.038979040806229;	0.043856301611489;	0.046756606906936;	0.017128963617956;	0.017264560122021;	0.018361758799163;	0.018864265879456;	0.019226591085719;	0.020337337435412;	0.021903877622844;	0.023489460125295;	0.025109749743427;	0.025655934291441;	0.027675458096332;	0.029910644427052;	0.032010527616649;	0.033812012410399;	0.036277217104284;	0.036466129932287;	0.039158536867654;	0.042491136638007;	0.044910059050822;	0.047538498974330;	0.051127767902273;	0.054567540163428;	0.058007514763531;	0.061304865343453;	0.064089528163874;	0.066824028342327;	0.068010041621995;	0.069643032737077;	0.071832676047296;	0.074714175598448;	0.077328737689784;	0.079544089722791;	0.083067032645532;	0.087700881880330;	0.092411989017754;	0.095475857322468;	0.097348624803030;	0.102578893454805;	0.108412428291467;	0.113927625093327;	0.121055125880255;	0.129031332793930;	0.140425778315461;	0.156073321440699;	0.176998559512774;	0.194377562771985;	0.159321802840328
0.308139354303462;	0.016457963822911;	0.004733907702578;	0.047066053543125;	0.038636048334492;	0.126107578420580;	0.190105849201504;	0.163219899928410;	0.045486807712328;	0.036683241778975;	0.040025957571800;	0.044977593716731;	0.048103773402687;	0.050260940541902;	0.051745254250236;	0.019313329737041;	0.019833568212986;	0.020210080097640;	0.021515031331831;	0.023174548790049;	0.024817295584067;	0.026507709557575;	0.027097040025729;	0.029226861718977;	0.031585665476786;	0.033798077953658;	0.035657329001137;	0.038227843914808;	0.038431183577124;	0.041222658783338;	0.044672281629406;	0.047203683790335;	0.049936595564562;	0.053642819388313;	0.057191971624260;	0.060741748713878;	0.064152023305784;	0.067048403424768;	0.069914716280384;	0.071160228259739;	0.072904897067920;	0.075220557171822;	0.078292984425208;	0.081116174340026;	0.083508063090938;	0.087238852708977;	0.092130325516084;	0.097117517332229;	0.100420917446713;	0.102337090012205;	0.107814672653677;	0.113876741839249;	0.119576866547447;	0.126873327600294;	0.134960385361685;	0.146414107813156;	0.162089065575423;	0.183188725083961;	0.200597443244483;	0.168326860079636
0.320824918698040;	0.030464139446778;	0.021033709772996;	0.049407148423333;	0.041081545811278;	0.128162910556165;	0.192224833019507;	0.165043973176988;	0.047639588151788;	0.054539996369293;	0.058292494644062;	0.067258520050481;	0.049841879210625;	0.052334501129864;	0.053818892547967;	0.059046095864630;	0.062101960864141;	0.064908709454331;	0.023358985921265;	0.025151298412695;	0.026872736704381;	0.028769198993609;	0.029402054206349;	0.031681589131147;	0.034208790006416;	0.036570930692704;	0.038497050370143;	0.041212260346787;	0.041396639862730;	0.044320336599307;	0.047929878212345;	0.050621944125182;	0.053517705350374;	0.057409735645264;	0.061137616757667;	0.064866262197672;	0.068456617074825;	0.071522715102303;	0.074566357848343;	0.075847710688163;	0.077668783526200;	0.080048255874749;	0.083243530003466;	0.086170111303412;	0.088595401085864;	0.092356945388212;	0.097332333402334;	0.102406303219564;	0.105732814238891;	0.107312180226035;	0.112837895928364;	0.118980954167899;	0.124794660945683;	0.132252713504593;	0.140535649829579;	0.152243965072330;	0.168274094990530;	0.190014581985091;	0.208053424010361;	0.178002048187227
0.333037959484488;	0.042902002219632;	0.036250831441427;	0.065705271215477;	0.044341443632384;	0.131451022704649;	0.195569157639280;	0.167932124665018;	0.052794187921044;	0.057689108963808;	0.064546401493791;	0.073560320030053;	0.079831456649010;	0.065105107205931;	0.068037676571047;	0.061707680481992;	0.064754362366196;	0.067529914480091;	0.073809192141648;	0.079375159554303;	0.083775889104124;	0.031771227833159;	0.032492756363395;	0.035004928988363;	0.037799915951347;	0.040416070073579;	0.042482295608983;	0.045442074993466;	0.045280963012643;	0.048383302872974;	0.052206886871923;	0.055122803489538;	0.058229269520189;	0.062349252724659;	0.066288765573920;	0.070225037370792;	0.074023656060882;	0.077288272332808;	0.080554087215482;	0.081897861180699;	0.083857510472054;	0.086380383787363;	0.089837651246420;	0.093052224663367;	0.095709659500474;	0.099735268179254;	0.105062288460462;	0.110511590927972;	0.114146245481216;	0.115285849020337;	0.121119504127812;	0.127554820778466;	0.133619064611964;	0.141320641912015;	0.149790079851435;	0.161644751399601;	0.177825083742154;	0.199996964350250;	0.218308506858597;	0.190507956693449
