0.154345160709620;	0.104263517249953;	0.061126763309026;	0.054261142740866
0.159662936346348;	0.108749876079394;	0.063827734237064;	0.056383331678986
0.168199477276279;	0.115944687063142;	0.068158854986193;	0.059788048864528
0.177432443369093;	0.123377749844063;	0.072611279453588;	0.063371970275062
0.192026121834985;	0.135354755347219;	0.081450628709582;	0.096065578307171
0.202991625146577;	0.143394191081175;	0.086237689438241;	0.100487669367773
0.222647558944938;	0.166388222828942;	0.120205246194693;	0.114298970408060
0.236876230028793;	0.177354332542387;	0.127113460093167;	0.120937128140421
0.251828752206844;	0.188537992208382;	0.134336046110022;	0.128306847774297
0.267463887181849;	0.200265093552297;	0.142215583198814;	0.136689117613545
0.285931160363799;	0.215061062746851;	0.152347320594846;	0.147249239078624
0.304700090588905;	0.229923326351095;	0.163086473076069;	0.159039275550107
0.326771079773197;	0.248580263566209;	0.176831543243223;	0.173517889405658
0.348589619476843;	0.266878847519200;	0.190931616986817;	0.189193291646564
0.373758550092389;	0.289304853021856;	0.208168559831402;	0.207862933183385
0.400384745671588;	0.312920514262121;	0.226969228468798;	0.228982443071280
0.426889449698172;	0.337159354382170;	0.247093418459668;	0.252302252181610
0.456847131784191;	0.365675605264299;	0.270894211549644;	0.278862355724025
0.488262344736546;	0.395995607671501;	0.297312532966193;	0.308626812952968
0.519239427403300;	0.426500492700629;	0.325105742708866;	0.340057914228203
0.550271255111630;	0.458066050763186;	0.354656305752174;	0.373346150781174
0.582404367938441;	0.492462865128979;	0.387844331263602;	0.409653206837195
0.615549354059493;	0.528172257547601;	0.423420361266755;	0.448150021247378
0.648432514751657;	0.564143321139439;	0.460330286642199;	0.488417094325278
0.681384701104893;	0.600838862874182;	0.499089059842093;	0.530111870143127
0.713159677056356;	0.637076084022301;	0.539243385512756;	0.570716166475166
0.743450287332049;	0.672298963963031;	0.579550036154035;	0.610681486968132
0.773113903482910;	0.707829357164715;	0.620719514665964;	0.651110180088037
0.801739844966499;	0.742374000284412;	0.661723000738139;	0.690824581382913
0.827921817675304;	0.774143990071127;	0.700057700151449;	0.728224865569138
0.852794883022412;	0.805186944143028;	0.737865460775812;	0.764369981370753
0.875255304730418;	0.833545625292991;	0.773385670865787;	0.798683802992375
0.895536173320044;	0.859362045090433;	0.806339040044492;	0.829108685594113
0.913574622359956;	0.882662958713850;	0.836693241095613;	0.857051714881159
0.929374551753001;	0.903363170023561;	0.864154855059937;	0.882291099308917
0.942928667600017;	0.921348212155081;	0.888385195470218;	0.904275759199135
0.954470213832581;	0.936857089986059;	0.909624221623185;	0.923347725044504
0.964081230520283;	0.949903914331428;	0.927766499319827;	0.939311557805577
0.972074861522389;	0.960817988918604;	0.943105439952646;	0.952712202680120
0.978502182864713;	0.969653830765024;	0.955736939472771;	0.963487341070085
0.983742997381380;	0.976926206894333;	0.966108547771559;	0.972289633898851
0.987753727425752;	0.982547321445692;	0.974195168417196;	0.978700855567121
0.990940002066287;	0.987039659661421;	0.980686173529914;	0.984055413083585
0.993430483508134;	0.990540455132527;	0.985781715584554;	0.988341410704447
0.995311166369296;	0.993204442269971;	0.989702218891855;	0.991572058938600
0.996715695248648;	0.995202293522736;	0.992672402875768;	0.994032072333486
0.997751192625528;	0.996693298047469;	0.994890376406419;	0.995857779290268
0.998495560998477;	0.997774019077169;	0.996534843948544;	0.997195553477838
0.999017256881195;	0.998531233908937;	0.997688879264874;	0.998186463290014
0.999363332463763;	0.999042846842183;	0.998482192155106;	0.998792520701862
0.999596854146363;	0.999388692330742;	0.999018885455447;	0.999222960808868
0.999752803272827;	0.999621411093994;	0.999384473124659;	0.999518925053160
0.999854353592422;	0.999773938624954;	0.999626188101581;	0.999718345666793
0.999916357794574;	0.999868976519364;	0.999780189405177;	0.999833395582106
0.999954548363713;	0.999927805743403;	0.999876506187341;	0.999908833984391
0.999976538191438;	0.999962217679215;	0.999933811713123;	0.999952017575715
0.999988944352653;	0.999981937686167;	0.999967362065185;	0.999977315937871
0.999995447139860;	0.999992362233130;	0.999985514510505;	0.999991577294230
0.999998381186787;	0.999997257854323;	0.999994684393884;	0.999997108840539
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
