0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.144345616776331
0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615167485796;	0.046942640104369;	0.050127894915171;	0.053312669616046;	0.056356148357299;	0.058903253604398;	0.061395979309818;	0.062494073378510;	0.063978726875538;	0.066019273256486;	0.068676083394038;	0.071070210042389;	0.073137198956939;	0.076474959515549;	0.080852891692766;	0.085295765367259;	0.088165197257684;	0.090018616966840;	0.095017390027052;	0.100611932569739;	0.105903035950850;	0.112786648496123;	0.120544343885057;	0.131719696699064;	0.147108900784354;	0.167472260174378;	0.184415442136837;	0.147746216700494
0.285607013670265;	0.000000050694827;	0.000000041968635;	0.043832104424297;	0.035663459008931;	0.123434253761180;	0.187428089578424;	0.160853810104931;	0.030663308343891;	0.016880288048824;	0.016321699141798;	0.016227007034740;	0.015881403973456;	0.015918696288513;	0.016044270137063;	0.016995359718176;	0.017458048687973;	0.017789717883804;	0.018800911892615;	0.020247188874425;	0.021747905353086;	0.023258991869414;	0.023758156382135;	0.025637782564804;	0.027715707619004;	0.029671763473813;	0.031389344085489;	0.033710973509591;	0.033886765054285;	0.036438015056484;	0.039604924222314;	0.041871054819684;	0.044348253576531;	0.047765489968763;	0.051046828207038;	0.054336524938459;	0.057493278479104;	0.060159649683947;	0.062782971681901;	0.063990832502738;	0.065617259992506;	0.067811839073641;	0.070659676784227;	0.073261841186395;	0.075523252025579;	0.079087240646515;	0.083722880999856;	0.088439259740292;	0.091566126657786;	0.093619324803090;	0.098886261292027;	0.104725840984351;	0.110214569661084;	0.117270964277636;	0.125137751386257;	0.136361064527454;	0.151743613939298;	0.172184555522772;	0.189061553894342;	0.156091825998742
0.294156550261111;	0.001407584683029;	0.001182529543736;	0.044412962911611;	0.036286016772254;	0.123946267014837;	0.187900802388027;	0.161260969963524;	0.031239788042504;	0.034849665261171;	0.034725455257217;	0.039767253635741;	0.016361930038049;	0.016464810441717;	0.016613796541200;	0.017628188506779;	0.018127660277873;	0.018491571567383;	0.019573164261092;	0.021099578658910;	0.022666854427490;	0.024257278514868;	0.024802194837323;	0.026781611125047;	0.028972059920065;	0.031036248759164;	0.032832076343922;	0.035269281197561;	0.035481109933815;	0.038153158794706;	0.041460096341859;	0.043859850811344;	0.046475601538756;	0.050051622766332;	0.053488763459137;	0.056934495512634;	0.060246292320868;	0.063057059157331;	0.065824591331147;	0.067080545216327;	0.068775647640646;	0.071026999727386;	0.073958315351061;	0.076619017240537;	0.078884171734587;	0.082447789304554;	0.087114478008559;	0.091858745169991;	0.094964316333851;	0.096899924805767;	0.102177820521948;	0.108066470309781;	0.113646642951496;	0.120849069950562;	0.128912827369872;	0.140408284901898;	0.156172336935146;	0.177237831043650;	0.194773241158291;	0.164854177180104
0.303369553567919;	0.004598672555917;	0.003249589046339;	0.045875777754531;	0.037593773423793;	0.125132585691742;	0.189233075648343;	0.162267669047554;	0.034739863357439;	0.035958003226599;	0.039261702950938;	0.044180353977862;	0.047460594449683;	0.029102727733646;	0.030941873120203;	0.018691423038272;	0.019218367167819;	0.019604563577434;	0.020922596558306;	0.022565765583390;	0.024212870832229;	0.025900306462354;	0.026505016137615;	0.028626232252038;	0.030976698013884;	0.033190253893115;	0.035073005728849;	0.037655215282111;	0.037900438697339;	0.040712533794239;	0.044183177941973;	0.046741533654103;	0.049507579727901;	0.053249866308383;	0.056841705148799;	0.060439749738087;	0.063903919918500;	0.066860557762225;	0.069792759194558;	0.071112474860794;	0.072934795735905;	0.075333297950651;	0.078496799980059;	0.081418489972187;	0.083911144304369;	0.087748172812207;	0.092756192761989;	0.097866420053748;	0.101288526212121;	0.103269593394384;	0.108866860796144;	0.115055505771394;	0.120889608651246;	0.128334336336085;	0.136581516462617;	0.148216135895458;	0.164109174327775;	0.185534553222995;	0.203284615089354;	0.176639956762055
