0.285606941985290;	0.000000000000000;	0.000000000000000;	0.043826942613329;	0.035663446513927;	0.123434242271058;	0.187428077678308;	0.160853800187965;	0.017124015969855;	0.016879822196873;	0.016315763422819;	0.016212092812780;	0.015855321093104;	0.015880052220347;	0.015993590938188;	0.016928398731365;	0.017376192923670;	0.017692687364964;	0.018682640367107;	0.020103919390499;	0.021579288465199;	0.023061616446203;	0.023538342820390;	0.025382207846352;	0.027419181812317;	0.029332729187478;	0.031011479738154;	0.033282257009758;	0.033428543100129;	0.035920397069776;	0.039017691759322;	0.041214386380218;	0.043615165990120;	0.046942636041424;	0.050127888273588;	0.053312660863863;	0.056356138059044;	0.058903242023369;	0.061395966641962;	0.062494060014203;	0.063978712693539;	0.066019258316086;	0.068676067535318;	0.071056417411527;	0.073095172138421;	0.076391926393637;	0.080716930689649;	0.085095797420875;	0.087895052786130;	0.089675463178094;	0.094582136766312;	0.100067510152260;	0.105228112482105;	0.111949612958137;	0.119503085938296;	0.130413878521123;	0.145456795168220;	0.165345607447369;	0.181740691782978;	0.138798203924867
0.285606996468977;	0.000000037869742;	0.000000031418028;	0.043826947081427;	0.035663450348300;	0.123434245827760;	0.187428081360023;	0.160853803179151;	0.017124018791712;	0.016879825146302;	0.016315766416809;	0.016212095943355;	0.015855324259784;	0.015880055449900;	0.015993594230121;	0.016928402285127;	0.017376196609394;	0.017692691146400;	0.018682644406472;	0.020103923747317;	0.021579293097415;	0.023061621375430;	0.023538347827106;	0.025382213189229;	0.027419187521644;	0.029332735214566;	0.031011485973218;	0.033282263583048;	0.033428549616466;	0.035920403929936;	0.039017699008574;	0.041214393909989;	0.043615173813616;	0.046942644223353;	0.050127896788139;	0.053312669696700;	0.056356147186526;	0.058903251401097;	0.061395976255122;	0.062494069671723;	0.063978722540796;	0.066019268320265;	0.068676077763099;	0.071056427850444;	0.073095182679393;	0.076391937190177;	0.080716941763988;	0.085095808752576;	0.087895064324895;	0.089675474742219;	0.094582148571629;	0.100067522192926;	0.105228124732991;	0.111949625419647;	0.119503098585743;	0.130413891319177;	0.145456808032845;	0.165345620237694;	0.181740704447590;	0.142960829701945
0.285607010561018;	0.000000047921331;	0.000000039539109;	0.043826954903047;	0.035663456848676;	0.123434251613024;	0.187428087165529;	0.160853807879392;	0.030663305425696;	0.016879829575907;	0.016315770819973;	0.016212100458558;	0.015855328742735;	0.015880059941504;	0.015993598730721;	0.016928407069975;	0.017376201488368;	0.017692696073704;	0.018682649593158;	0.020103929255238;	0.021579298853112;	0.023061627407534;	0.023538353873895;	0.025382219554067;	0.027419194231133;	0.029332742208494;	0.031011493127765;	0.033282271047966;	0.033428556950308;	0.035920411568447;	0.039017706991192;	0.041214402122644;	0.043615182262047;	0.046942652963694;	0.050127905787005;	0.053312678932976;	0.056356156631414;	0.058903261007320;	0.061395986004964;	0.062494079364646;	0.063978732322799;	0.066019278152115;	0.068676087711006;	0.071080663867292;	0.073153421009374;	0.076486995491903;	0.080850469979843;	0.085267112781587;	0.088099386713459;	0.089906894217869;	0.094845947578366;	0.100365164169086;	0.105560774402825;	0.112319879876792;	0.119913129811581;	0.130866637585473;	0.145955151842535;	0.165894486178769;	0.182346926940899;	0.144722619231851
0.285607026130251;	0.000000062930476;	0.000000051531851;	0.043881086138485;	0.035663464735198;	0.123434258546595;	0.187428094095121;	0.160853813619075;	0.030663310723294;	0.016881069811449;	0.016328374028845;	0.016237997370762;	0.015893621966044;	0.015929467517663;	0.016051379789176;	0.016997674924694;	0.017454009502747;	0.017777932349671;	0.018779167529009;	0.020213082787962;	0.021699800914905;	0.023194375918127;	0.023677813259245;	0.025535577339388;	0.027587828621927;	0.029515814043061;	0.031205702342291;	0.033492371866813;	0.033642938099044;	0.036152346246818;	0.039270252475755;	0.041485613427657;	0.043906290793505;	0.047257174763445;	0.050466175979881;	0.053675644261311;	0.056744595532915;	0.059317110387444;	0.061836791189209;	0.062954008373130;	0.064466237383280;	0.066535699808961;	0.069228712833427;	0.071671236519553;	0.073778112688232;	0.077156357707390;	0.081571720476596;	0.086045152721449;	0.088936356145930;	0.090797520966735;	0.095818812598910;	0.101435938898824;	0.106747794797309;	0.113652813802856;	0.121426816857264;	0.132609526502353;	0.147988948464577;	0.168330391998634;	0.185183985785421;	0.146379375548634
0.291424330735927;	0.000859758243470;	0.000715831103873;	0.044158681289932;	0.036040861160597;	0.123656244301483;	0.187658294101731;	0.161042491047346;	0.030948340222949;	0.034448212643468;	0.016517358040749;	0.016433632279096;	0.016090344685698;	0.016130265378052;	0.016256939625189;	0.017222848082190;	0.017689420054571;	0.018022166270598;	0.019044949162552;	0.020504184869101;	0.022012420597660;	0.023532254161266;	0.024028673734111;	0.025917876807751;	0.028005547474607;	0.029967311145389;	0.031682385813144;	0.034006282927010;	0.034166617774583;	0.036716111637765;	0.039880628350197;	0.042138880584192;	0.044605397514494;	0.048010400939643;	0.051274895442898;	0.054543373608328;	0.057673924754368;	0.060308383951967;	0.062894528764955;	0.064057602352868;	0.065635359609738;	0.067775448362754;	0.070560196889153;	0.073090980601522;	0.075275912999364;	0.078757327992364;	0.083302482002098;	0.087925133007400;	0.090966830617856;	0.092955506547184;	0.098153017471123;	0.103930786457408;	0.109364162999033;	0.116369947484212;	0.124194033619903;	0.135376878552122;	0.150713129933488;	0.171063507787148;	0.187856971314964;	0.148171629431111
0.296534045473574;	0.001954178684055;	0.001630015312106;	0.044675553476762;	0.036496879272561;	0.124181883465441;	0.188086286786013;	0.161398401563711;	0.031386127797413;	0.034970905233705;	0.038126702914739;	0.042915327449703;	0.016469831586825;	0.016524246709755;	0.016658340670973;	0.017660453080949;	0.018143290231038;	0.018489600326007;	0.019551810346558;	0.021055678181632;	0.022598691062157;	0.024161273795427;	0.024679410123323;	0.026623483570773;	0.028773199015239;	0.030793669178777;	0.032549026405794;	0.034935507126693;	0.035110996098502;	0.037726291995356;	0.040968029473579;	0.043299448394564;	0.045842723692177;	0.049337699548867;	0.052692536623752;	0.056054469370776;	0.059282547756528;	0.062014646201516;	0.064707182350238;	0.065931384418954;	0.067592258270104;	0.069815589679869;	0.072707143548149;	0.075325797671561;	0.077556438015160;	0.081064835820380;	0.085647173818559;	0.090289516249413;	0.093295147669267;	0.095176285923582;	0.100313373619147;	0.106034428822446;	0.111420368285241;	0.118387022958933;	0.126173420753777;	0.137330488611341;	0.152665070788320;	0.173099632188052;	0.189961151248216;	0.154491462182961
0.302392019447827;	0.003542361902621;	0.002983963555316;	0.045634190662013;	0.037362956090020;	0.124902339294179;	0.188976850431607;	0.162000186527652;	0.032037728563768;	0.035718500555407;	0.038979044694523;	0.043856306366543;	0.046756611796657;	0.017128958483036;	0.017264554716122;	0.018361752726481;	0.018864259139580;	0.019226583413048;	0.020337328331795;	0.021903866549386;	0.023489446565274;	0.025109733230623;	0.025655914296002;	0.027675433553927;	0.029910613787834;	0.032010489550044;	0.033811966109974;	0.036277160822970;	0.036466062209164;	0.039158454919743;	0.042491037287097;	0.044909941507708;	0.047538359122679;	0.051127601313801;	0.054567344670752;	0.058007287377842;	0.061304603560700;	0.064089230554318;	0.066823688615116;	0.068009665218452;	0.069642616986679;	0.071832215342530;	0.074713666176460;	0.077328166470963;	0.079543444816548;	0.083066343588507;	0.087700142470983;	0.092411219729121;	0.095475072227674;	0.097347858767258;	0.102578158014902;	0.108411758529718;	0.113927037942011;	0.121054675572914;	0.129031074446332;	0.140425789269234;	0.156073690966035;	0.176999235962088;	0.194378565275127;	0.159325365319820
0.308139454646641;	0.016457966354178;	0.004733907780527;	0.047066052705171;	0.038636044787961;	0.126107614178673;	0.190105908147874;	0.163219957786662;	0.045486815493748;	0.036683244511296;	0.040025961511590;	0.044977598523877;	0.048103778401652;	0.050260944928381;	0.051745257823181;	0.019313323583049;	0.019833561372886;	0.020210072297649;	0.021515022060284;	0.023174537498461;	0.024817281754052;	0.026507692709042;	0.027097019592481;	0.029226836635545;	0.031585634164877;	0.033798039061899;	0.035657281728164;	0.038227786481122;	0.038431114405930;	0.041222575153048;	0.044672180331719;	0.047203563996020;	0.049936453136640;	0.053642649928784;	0.057191772969667;	0.060741517873410;	0.064151757765856;	0.067048101717586;	0.069914372038671;	0.071159846831397;	0.072904475675150;	0.075220090189668;	0.078292467959661;	0.081115595129935;	0.083507408531833;	0.087238153153758;	0.092129574649782;	0.097116735925620;	0.100420119287510;	0.102336311340430;	0.107813924289004;	0.113876059241063;	0.119576266633071;	0.126872864917054;	0.134960115119429;	0.146414106877098;	0.162089422995645;	0.183189390831576;	0.200598435089967;	0.168330479374542
0.320825017868263;	0.030464143841543;	0.021033712574373;	0.049407147654979;	0.041081542404644;	0.128162946391273;	0.192224892044873;	0.165044031061121;	0.047639596175641;	0.054540006234145;	0.058292505233029;	0.067258532222226;	0.049841884210300;	0.052334505563054;	0.053818896137324;	0.059046098346566;	0.062101961865069;	0.064908708480904;	0.023358976384238;	0.025151286786954;	0.026872722470497;	0.028769181638191;	0.029402033120585;	0.031681563255236;	0.034208757726133;	0.036570890632027;	0.038497001735358;	0.041212201315132;	0.041396568702987;	0.044320250675340;	0.047929774274814;	0.050621821278516;	0.053517559404364;	0.057409562222626;	0.061137413670626;	0.064866026424260;	0.068456346062836;	0.071522407319285;	0.074566006840956;	0.075847321715934;	0.077668353698230;	0.080047779611866;	0.083243003345857;	0.086169521002838;	0.088594733795797;	0.092356232652424;	0.097331568782026;	0.102405508143790;	0.105732002314928;	0.107311390251493;	0.112837136763942;	0.118980261327835;	0.124794051048172;	0.132252241123407;	0.140535370002345;	0.152243954007412;	0.168274441291965;	0.190015237083792;	0.208054404347749;	0.178005721915274
0.333038057305354;	0.042902007404372;	0.036250835921749;	0.065705272392982;	0.044341440333525;	0.131451058643597;	0.195569216804696;	0.167932182613152;	0.052794197211134;	0.057689119088456;	0.064546413543068;	0.073560333483192;	0.079831470286408;	0.065105114574162;	0.068037683178932;	0.061707682882099;	0.064754363239675;	0.067529913317450;	0.073809188202509;	0.079375151952281;	0.083775877209944;	0.031771209913156;	0.032492734539410;	0.035004902210056;	0.037799882557959;	0.040416028652252;	0.042482245360933;	0.045442014031796;	0.045280889569051;	0.048383214300488;	0.052206779854763;	0.055122677058219;	0.058229119442278;	0.062349074665979;	0.066288557339871;	0.070224795927170;	0.074023378839837;	0.077287957756804;	0.080553728749233;	0.081897463907529;	0.083857071333747;	0.086379897220881;	0.089837113120026;	0.093051621575892;	0.095708976918699;	0.099734538908340;	0.105061505849484;	0.110510777049375;	0.114145413506898;	0.115285042355656;	0.121118728075944;	0.127554111277897;	0.133618438137413;	0.141320153360745;	0.149789784245489;	0.161644724073706;	0.177825412968789;	0.199997604250535;	0.218309471876402;	0.190511703173450
