0.296747068599783;	0.000000000000000;	0.000000000000000;	0.046116657004891;	0.037946544823773;	0.086088038249068;	0.120569381431662;	0.089256013323827;	0.021384254011156;	0.021947702282909;	0.022029713976335;	0.022867653619769;	0.023067055596511;	0.023605361324612;	0.024092685676319;	0.026318086650451;	0.027573333217754;	0.028585728717246;	0.031141937616931;	0.034336809804658;	0.037555892696208;	0.040922001684899;	0.042471991824503;	0.046486149666483;	0.051191516218749;	0.055845495506645;	0.059652056675920;	0.064521644521090;	0.065295107238025;	0.070530813145027;	0.077150515617552;	0.082163346488020;	0.087554772540274;	0.094798607165004;	0.101759479846686;	0.108751092251756;	0.115503500682208;	0.121163679508489;	0.126766914704506;	0.129311307246745;	0.132673110209498;	0.137158982870426;	0.142757762131354;	0.148005602359016;	0.152613072430498;	0.159707294345630;	0.169237590011864;	0.178637614213526;	0.185114035795194;	0.189279969331208;	0.199791227212670;	0.211668662364278;	0.223500601677055;	0.238425834408864;	0.255124825037775;	0.279275252730899;	0.312050380274297;	0.356808159813470;	0.395202322229320;	0.341439852589203
0.308014240442127;	0.007831424782298;	0.006497216839733;	0.047040655296899;	0.038739489370886;	0.086823560690502;	0.121330756434058;	0.089874587578580;	0.021967811329431;	0.022557641312101;	0.022648867981862;	0.023515053529928;	0.023721921805866;	0.024273229576179;	0.024773453947605;	0.027053001012536;	0.028335537333208;	0.029367725771438;	0.031977274373012;	0.035237795428717;	0.038513830351745;	0.041941360926210;	0.043507375634631;	0.047591051271238;	0.052372199352019;	0.057091891215667;	0.060941461476112;	0.065880994402920;	0.066642679250487;	0.071949487371520;	0.078649653666618;	0.083720495558352;	0.089172663790020;	0.096490621947927;	0.103520280624253;	0.110577714028916;	0.117391054835073;	0.123102984207246;	0.128754906531620;	0.131308472732637;	0.134709513182465;	0.139227837090783;	0.144872857036010;	0.150164359888044;	0.154792934840785;	0.161940008003967;	0.171527752312444;	0.180980998713336;	0.187500240683727;	0.191671418983325;	0.202232554945511;	0.214158660023946;	0.226034072784257;	0.241002862347149;	0.257740304548657;	0.281921877587104;	0.314710771786040;	0.359453186161552;	0.397821351314007;	0.383745535202782
0.310928460498935;	0.009910083211602;	0.008176648237635;	0.048658158451213;	0.040083760586813;	0.088019947523924;	0.122531329388122;	0.090846592739611;	0.024157717808468;	0.023473679172434;	0.023559437966446;	0.024448792886807;	0.024648991651786;	0.025202088798614;	0.025704173523772;	0.028042502666778;	0.029344504199924;	0.030386687280107;	0.033049875831491;	0.036376827993642;	0.039704102709677;	0.043188794115800;	0.044757845607024;	0.048907293422782;	0.053759714872678;	0.058538228685261;	0.062421014712287;	0.067424731869311;	0.068159310368290;	0.073529123765774;	0.080300451011613;	0.085418864401630;	0.090919790760659;	0.098298115627146;	0.105381236934298;	0.112487766616109;	0.119344248341906;	0.125089541499050;	0.130771164173910;	0.133312959560066;	0.136732421494746;	0.141261053761171;	0.146930074082427;	0.152470072563004;	0.157415907757707;	0.164934904579035;	0.174913498548489;	0.184746714336715;	0.191591383135450;	0.195997403906988;	0.206882026722898;	0.219143202144955;	0.231359466867757;	0.246692138238581;	0.263808231735178;	0.288387637002217;	0.321586044319292;	0.366763982272892;	0.405624523925164;	0.402150214456834
0.314148162272481;	0.013013959508744;	0.010656735173449;	0.050663761783042;	0.041714685451729;	0.089453803013549;	0.123964362009006;	0.092033553418968;	0.025253255769409;	0.024598796254028;	0.024780579275072;	0.025819067381009;	0.026123851385738;	0.026780079066564;	0.027359699684744;	0.029874304214462;	0.031275439819797;	0.032396157449691;	0.035226883194367;	0.038747547789718;	0.042235464471016;	0.045898418583211;	0.047532702608822;	0.051886999967069;	0.056962836097912;	0.061940829885248;	0.065960435811910;	0.071183280504834;	0.071924948894541;	0.077527860843713;	0.084569700552729;	0.089916333986586;	0.095657942767273;	0.103321824350494;	0.110686245548925;	0.118078371294205;	0.125221718677106;	0.131243368933647;	0.137212504051861;	0.139920276121208;	0.143620386784031;	0.148432527109611;	0.154470425656084;	0.160390753755603;	0.165653171072609;	0.173618627668348;	0.184115678857178;	0.194509381057935;	0.201924605577425;	0.206811697963108;	0.218489606961203;	0.231688780183985;	0.245009953416113;	0.261724193800896;	0.280542605563842;	0.307268676993704;	0.343176075738375;	0.392089141751705;	0.434668909382354;	0.419765426195434
0.372398487412893;	0.025140966142706;	0.020622915634604;	0.055802421467121;	0.046187214005286;	0.093363449914820;	0.127932655344641;	0.095327160609962;	0.029325380328485;	0.029423195097957;	0.027938244204388;	0.029058559186181;	0.029348243960194;	0.030031507021188;	0.030645468329573;	0.033420321800781;	0.034930613917319;	0.036136508667863;	0.039236294514674;	0.043075305847078;	0.046817334286455;	0.050783007065067;	0.052536394225882;	0.057265900532253;	0.062760193891527;	0.068121988121434;	0.072405383527742;	0.078050506094490;	0.078841662378364;	0.084891033960017;	0.092449292745436;	0.098253332795295;	0.104480156098522;	0.112718263850801;	0.120658455765458;	0.128647054095968;	0.136404166050996;	0.143033942762398;	0.149653125527950;	0.152765168032998;	0.157093629471664;	0.162570901755103;	0.169491754956960;	0.176257338611681;	0.182238431304011;	0.191189352969326;	0.202925860321354;	0.214737532063248;	0.223572068145342;	0.229619801224429;	0.242959607709167;	0.257670329901845;	0.272128460640747;	0.289779614277970;	0.309048438584142;	0.335738196825668;	0.371178551429427;	0.420087508808365;	0.462007429207818;	0.438724174453243
0.423544122698481;	0.040426460474659;	0.033207025753736;	0.063855421223981;	0.053111755587610;	0.099606365171229;	0.134166331960833;	0.100569863100609;	0.035138701852522;	0.036059451748252;	0.035321683519355;	0.037186277447650;	0.034563215727684;	0.035356486783700;	0.036015598020492;	0.039210108285543;	0.040874745549598;	0.042199032202204;	0.045735919549798;	0.050073941173172;	0.054185140788040;	0.058613237841346;	0.060558441151338;	0.065881827692179;	0.072042561500833;	0.078017039466720;	0.082693680973588;	0.088993454890276;	0.089872516158363;	0.096602785804869;	0.104956754307744;	0.111496060673972;	0.118490671630514;	0.127629852966215;	0.136468864572804;	0.145386180472437;	0.154103838485916;	0.161683946035306;	0.169329364185819;	0.172983655837402;	0.178101562338621;	0.184354819902786;	0.192292691240286;	0.199891794663654;	0.206276119936557;	0.215483931563628;	0.227574554940389;	0.239570410157030;	0.248053740701129;	0.253034032239572;	0.265790580723631;	0.279948798910157;	0.293936583806002;	0.311190811485576;	0.330068862206579;	0.356463546675448;	0.391813829854701;	0.441406784438708;	0.483860354523486;	0.459530564430603
0.481505933066727;	0.061756040665648;	0.051073187792785;	0.076394094871657;	0.063864881340284;	0.109127401553110;	0.143856099213485;	0.108583273947529;	0.043359309059878;	0.045151845983933;	0.045373890805721;	0.048066794331389;	0.046680687882698;	0.042981533747130;	0.043614642760944;	0.047787551418129;	0.049626262488421;	0.051079960267221;	0.055141738553482;	0.060149610887557;	0.064694002514287;	0.069721951930659;	0.071908313977946;	0.078019500558787;	0.085066551986036;	0.091843878794508;	0.096955941849462;	0.104056935484552;	0.104992524769618;	0.112503616706227;	0.121773773766714;	0.129176133996219;	0.137008933707657;	0.147078698450249;	0.156749286307602;	0.166424294354318;	0.175810693749077;	0.183894206259989;	0.191940679245517;	0.195184269455435;	0.200032424696374;	0.205945664524998;	0.213787006713338;	0.221237403777739;	0.227224619398377;	0.236251585145213;	0.248419533596141;	0.260568240780658;	0.269053627660106;	0.273348849442340;	0.286269077120562;	0.300640039111085;	0.314835921665478;	0.332351659861800;	0.351439936986275;	0.378024331356864;	0.413639760399765;	0.464216085202542;	0.507393479434965;	0.482208052249688
0.537716117209252;	0.190725655438591;	0.073886795222865;	0.094739926167345;	0.079451426299211;	0.122916520420364;	0.157570259676205;	0.120507428595736;	0.057154492207061;	0.056729350142519;	0.057546597293734;	0.060819865536359;	0.061430963377862;	0.060117784662549;	0.061214752296837;	0.058489731407918;	0.060344747513627;	0.061771080435014;	0.067554418885546;	0.073314986067021;	0.078214245220269;	0.083725633974904;	0.086109153096852;	0.093053806593995;	0.101026155257062;	0.108585634102694;	0.113929477182198;	0.121682190497764;	0.122446713084098;	0.130479711546933;	0.140369329807878;	0.148335341192559;	0.156599825465695;	0.167120969531260;	0.177115455472837;	0.187046333978135;	0.196649952696467;	0.204885976532526;	0.213187840270030;	0.216103163689813;	0.220918386650152;	0.226822796957732;	0.235003250828581;	0.242835454694822;	0.248974834167404;	0.258231194523709;	0.270870387275103;	0.283533950435214;	0.292323203566955;	0.295473137233288;	0.308670206140991;	0.323318824790472;	0.337765324060341;	0.355551425786387;	0.374834527057499;	0.401579977295576;	0.437437509182101;	0.489055576115304;	0.533001472131636;	0.507770387874029
0.586691093910369;	0.318156675053404;	0.224752465149767;	0.117507960480402;	0.101409022976634;	0.141637639197022;	0.176215050780059;	0.136680880609444;	0.074168841510931;	0.075947074415692;	0.077143698133152;	0.080894715632647;	0.076496355326455;	0.077757130080732;	0.078568148149294;	0.083774469920563;	0.086744510107319;	0.089293926230151;	0.081327793157123;	0.087789433807515;	0.092914872047701;	0.099794818085508;	0.102198681540002;	0.109856125164806;	0.118634218697362;	0.126833532103205;	0.132186164957250;	0.140462059525767;	0.140690350365904;	0.149081636057227;	0.159453575041232;	0.167953773881383;	0.176730733459166;	0.187826317041983;	0.198344065902221;	0.208794253747788;	0.218933857140406;	0.227681173161451;	0.236568818033449;	0.239400885013707;	0.244407922797825;	0.250455110239715;	0.259146479321667;	0.267505158491287;	0.273894841895044;	0.283428009772761;	0.296616532094460;	0.309867282725840;	0.319026444493292;	0.319864725107603;	0.333401097636624;	0.348408185436959;	0.363211687600301;	0.381378990698036;	0.400972363582440;	0.428000724271992;	0.464238968257256;	0.517138204377843;	0.562067361465678;	0.536584304319633
0.624830899385491;	0.415877207853121;	0.357568803620983;	0.265164128440494;	0.126417364915005;	0.166768827154329;	0.200252845726248;	0.157845618823043;	0.094881051657952;	0.097272008696491;	0.098941298259319;	0.103015176776657;	0.104060730182009;	0.098268002237669;	0.099018038362269;	0.103116414659659;	0.105696259157189;	0.107686130880345;	0.116343913204306;	0.125109423300022;	0.131269008044420;	0.118027710486535;	0.120762728882599;	0.129588862632479;	0.139746583462059;	0.149254143129529;	0.155227811577657;	0.164735280098596;	0.161381380354561;	0.170414647215500;	0.181592385945521;	0.191031914327829;	0.200681273285224;	0.212686145230592;	0.224039991546344;	0.235302669444451;	0.246257993040558;	0.255769990114437;	0.265503213141040;	0.268372479060862;	0.273702687129512;	0.279944433956884;	0.289313705503170;	0.298388840247670;	0.305191087422214;	0.315105800053259;	0.329003347159433;	0.342983701565639;	0.352638065057837;	0.349004625709292;	0.362982972054890;	0.378436427982923;	0.393679628535327;	0.412285028766251;	0.432213949972172;	0.459527322125097;	0.496132316889466;	0.550388949461279;	0.596309232894865;	0.569767195452715
