0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032015538254152;	0.032547600475682;	0.033612705776873;	0.034411747477065;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688361;	0.039972221152535;	0.040970813642753;	0.041386105625840;	0.042654112794529;	0.043811493921909;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841504;	0.050187903972116;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665615;	0.057832825640574;	0.059370255167696;	0.064704848119862;	0.066681912812245;	0.067958654345193;	0.068947894012502;	0.070465765357288;	0.071870236540958;	0.073431842367644;	0.074860452614650;	0.075232991838706;	0.075822048921120;	0.076226491793393;	0.077530888292452;	0.079025319108372;	0.081449024367632;	0.083439987185719;	0.085468093161974;	0.087600806778916;	0.089703628837242;	0.092376473624468;	0.094125826323738;	0.095746201033118;	0.098698213314339;	0.102551533883723;	0.107270357268784;	0.113390801343460;	0.121272447332650;	0.123543873929461;	0.138772082020464;	0.165249002735006;	0.190204420771572;	0.218561706334670;	0.251398174432189;	0.283525789613093;	0.326219819953637;	0.408142338833524
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032015538254152;	0.032547600475682;	0.033612705776873;	0.034411747477065;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688361;	0.039972221152535;	0.040970813642753;	0.041386105625840;	0.042654112794529;	0.043811493921909;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841504;	0.050187903972116;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665615;	0.057832825640574;	0.059370255167696;	0.064704848119862;	0.066681912812245;	0.067958654345193;	0.068947894012502;	0.070465765357288;	0.071870236540958;	0.073431842367644;	0.074860452614650;	0.075232991838706;	0.075822048921120;	0.076226491793393;	0.077530888292452;	0.079025319108372;	0.081449024367632;	0.083439987185719;	0.085468093161974;	0.087600806778916;	0.089703628837242;	0.092376473624468;	0.094125826323738;	0.095746201033118;	0.098698213314339;	0.102551533883723;	0.107270357268784;	0.113390801343460;	0.121272447332650;	0.123543873929461;	0.138772082020464;	0.165249002735006;	0.190204420771572;	0.218561706334670;	0.251398174432189;	0.283525789613093;	0.326219819953637;	0.460104345714277
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032015538254152;	0.032547600475682;	0.033612705776873;	0.034411747477065;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688361;	0.039972221152535;	0.040970813642753;	0.041386105625840;	0.042654112794529;	0.043811493921909;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841504;	0.050187903972116;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665615;	0.057832825640574;	0.059370255167696;	0.064704848119862;	0.066681912812245;	0.067958654345193;	0.068947894012502;	0.070465765357288;	0.071870236540958;	0.073431842367644;	0.074860452614650;	0.075232991838706;	0.075822048921120;	0.076226491793393;	0.077530888292452;	0.079025319108372;	0.081449024367632;	0.083439987185719;	0.085468093161974;	0.087600806778916;	0.089703628837242;	0.092376473624468;	0.094125826323738;	0.095746201033118;	0.098698213314339;	0.102551533883723;	0.107270357268784;	0.113390801343460;	0.121272447332650;	0.123543873929461;	0.138772082020464;	0.165249002735006;	0.190204420771572;	0.218561706334670;	0.251398174432189;	0.283525789613093;	0.326219819953637;	0.470750159297155
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032015538254152;	0.032547600475682;	0.033612705776873;	0.034411747477065;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688361;	0.039972221152535;	0.040970813642753;	0.041386105625840;	0.042654112794529;	0.043811493921909;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841504;	0.050187903972116;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665615;	0.057832825640574;	0.059370255167696;	0.064704848119862;	0.066681912812245;	0.067958654345193;	0.068947894012502;	0.070465765357288;	0.071870236540958;	0.073431842367644;	0.074860452614650;	0.075232991838706;	0.075822048921120;	0.076226491793393;	0.077530888292452;	0.079025319108372;	0.081449024367632;	0.083439987185719;	0.085468093161974;	0.087600806778916;	0.089703628837242;	0.092376473624468;	0.094125826323738;	0.095746201033118;	0.098698213314339;	0.102551533883723;	0.107270357268784;	0.113390801343460;	0.121272447332650;	0.123543873929461;	0.138881243463739;	0.165731023873135;	0.191063880011985;	0.219674196142209;	0.252718082267282;	0.285011413699455;	0.327770559655559;	0.480966270546599
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032015538254152;	0.032547600475682;	0.033612705776873;	0.034411747477065;	0.034228139920360;	0.035094074175676;	0.036243580942153;	0.037293934173037;	0.037929533251058;	0.038239656565559;	0.039096324688361;	0.039972221152535;	0.040970813642753;	0.041386105625840;	0.042654112794529;	0.043811493921909;	0.044776582723615;	0.045210806227233;	0.044983448685684;	0.046011819532554;	0.047311808857831;	0.048752637841504;	0.050187903972116;	0.051634486207318;	0.053152740090118;	0.054673570626722;	0.056225033665615;	0.057832825640574;	0.059370255167696;	0.064704848119862;	0.066681912812245;	0.067968136614686;	0.069061874890098;	0.070712163149671;	0.072237420752131;	0.073914965720285;	0.075460353123397;	0.075940805077298;	0.076635805040209;	0.077138930265660;	0.078547515469839;	0.080143298863604;	0.082669889094057;	0.084753839669258;	0.086871335699265;	0.089091702038339;	0.091281793970044;	0.094049510033705;	0.095885993045180;	0.097597998521026;	0.100662977603295;	0.104642475253993;	0.109499477693284;	0.115774014512477;	0.123825356687547;	0.126248654366903;	0.141817853547522;	0.168880553112187;	0.194405231942035;	0.223250559027254;	0.256593710976006;	0.289199891776242;	0.332116807025867;	0.491304422307811
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019052805256645;	0.018946502120697;	0.019075187171262;	0.018813334547852;	0.019341445002209;	0.020034974165362;	0.019817589005654;	0.020258052223074;	0.020989527488468;	0.020503791003473;	0.021191312437162;	0.021734583080982;	0.021490001972795;	0.022137790249494;	0.022731038339069;	0.022426975326405;	0.023208631147766;	0.023604820339996;	0.024128821237638;	0.023859783109329;	0.024774812028491;	0.024768257062945;	0.025803292943553;	0.026486983961140;	0.026258027467005;	0.027027526246044;	0.027536076635088;	0.027648432535569;	0.028730698963148;	0.029872347337699;	0.030373922727731;	0.029871776162207;	0.030676666434181;	0.031201513953992;	0.031956771158052;	0.032120019012150;	0.032894087751035;	0.034170628401919;	0.035077905221461;	0.034941078418199;	0.035882087099047;	0.037103640302315;	0.038218520916535;	0.038906858156500;	0.039259693760257;	0.040173726021828;	0.041111961194824;	0.042181459819164;	0.042651315122340;	0.043997478268471;	0.045231635621159;	0.046270399980755;	0.046764463563034;	0.046581125721348;	0.047685063318464;	0.049068757669418;	0.050596826881950;	0.052118005241200;	0.053649883282658;	0.055254708593268;	0.056861617516785;	0.058497761107399;	0.060189881404223;	0.061808610892487;	0.066568938515111;	0.068624194223278;	0.069968184740520;	0.071043587201361;	0.072673949245958;	0.074198240585536;	0.075893522934740;	0.077468816760365;	0.077968291982652;	0.078701390054517;	0.079248905261733;	0.080738539431834;	0.082430410231412;	0.085077632613484;	0.087286928535691;	0.089540238665889;	0.091908826064915;	0.094261913595747;	0.097220477902962;	0.099247574540219;	0.101171650602224;	0.104501067303636;	0.108783200835444;	0.113978097268964;	0.120632974748741;	0.129104886292831;	0.131923388354053;	0.148078808182646;	0.175653107348811;	0.201611829769425;	0.231015518910777;	0.265101983796584;	0.298521612280005;	0.341986555386323;	0.501743549314126
0.348668357524941;	0.030494475334102;	0.033318426851711;	0.029861162891117;	0.027057483446475;	0.027119114557238;	0.039301374932086;	0.035829700442587;	0.023644589352911;	0.022621629433255;	0.068139093088652;	0.092702273804651;	0.067813670593063;	0.076695337979617;	0.075808417714497;	0.086085031778945;	0.019749870904104;	0.018989362917190;	0.018873327026263;	0.018919223355773;	0.018881551596627;	0.019131115653793;	0.019160271124603;	0.019374986650593;	0.019171574994222;	0.019763070628284;	0.020515443936879;	0.020325770889625;	0.020807415266403;	0.021589983381415;	0.021118272129711;	0.021858940021592;	0.022452062643862;	0.022230230113894;	0.022930693410750;	0.023582558831616;	0.023294957267936;	0.024141253555396;	0.024567081279382;	0.025141713361759;	0.024889013527959;	0.025868651981453;	0.025912548102092;	0.027021813303760;	0.027764316434179;	0.027538377415966;	0.028362719537193;	0.028893202979344;	0.029043110234911;	0.030199850386019;	0.031417510730488;	0.031970282256867;	0.031480367532404;	0.032348105623828;	0.032921822334391;	0.033737570593244;	0.033816382306871;	0.034389977428022;	0.035523087568289;	0.036382045175131;	0.036208084616192;	0.037147767153857;	0.038385500857336;	0.039522743774701;	0.040229682289068;	0.040594069222379;	0.041538015764513;	0.042504840805367;	0.043609592203968;	0.044098793884346;	0.045497232286089;	0.046787326840941;	0.047884359651187;	0.048427456037983;	0.048273822856407;	0.049457239222307;	0.050935152180564;	0.052567788301506;	0.054199228832799;	0.055847792280700;	0.057577693993616;	0.059316300412721;	0.061092257375570;	0.062931780007760;	0.064701335317368;	0.069165774332479;	0.071362711928841;	0.072835706607912;	0.074030697453009;	0.075788714775726;	0.077439778170871;	0.079268714751574;	0.080978559792101;	0.081571783202094;	0.082413139493680;	0.083060923474224;	0.084701999772739;	0.086559790060481;	0.089407103036405;	0.091821265430175;	0.094298292943055;	0.096916208416624;	0.099545444089702;	0.102829091853765;	0.105184064234942;	0.107476801325915;	0.111269142680035;	0.116089054686174;	0.121895734093306;	0.129259536088192;	0.138551237910944;	0.142226663388649;	0.159694738184597;	0.188578852988941;	0.215907058560771;	0.247357259932622;	0.284487233381018;	0.321389742325949;	0.367880024888746;	0.512487700899918
0.351043790757615;	0.032846230253991;	0.035855669487280;	0.032107874945227;	0.029058158016230;	0.028492030995189;	0.040821991852262;	0.037261802988664;	0.024806864435704;	0.023724067879360;	0.069559890697735;	0.094177007630210;	0.068908257537522;	0.077792518997992;	0.076889319414926;	0.087186460153780;	0.022263395299559;	0.020131726848686;	0.020081695246484;	0.020161160108349;	0.020150366292534;	0.020373625575299;	0.020287075453555;	0.020438120080941;	0.020177194533775;	0.020757982562097;	0.021523677154398;	0.021300069777903;	0.021782287701996;	0.022584591494089;	0.022066193170649;	0.022815099743458;	0.023412403529938;	0.023160483773880;	0.023865280946773;	0.024529038322741;	0.024208869351934;	0.025069396931938;	0.025487842542614;	0.026069471225974;	0.025791973710006;	0.026790726545266;	0.026821122098085;	0.027958639781389;	0.028721601959722;	0.028484127555370;	0.029332025994132;	0.029872710037961;	0.030033006356185;	0.031233762437585;	0.032500558281109;	0.033090783408768;	0.032621689204573;	0.033545912784154;	0.034174284350311;	0.035053839634135;	0.035243399453304;	0.036034673904111;	0.037368009115564;	0.038347138886621;	0.038194838281403;	0.039234923969140;	0.040578651171391;	0.041813415178765;	0.042597905276823;	0.043017907800033;	0.044046923479262;	0.045098999162061;	0.046297879025840;	0.046840693884744;	0.048342560960853;	0.049732186942628;	0.050922079501078;	0.051529904564563;	0.051391723978236;	0.052675367577051;	0.054270662774596;	0.056030645960897;	0.057791757226376;	0.059574164025041;	0.061446037710912;	0.063332274642445;	0.065264689794935;	0.067270044898294;	0.069209398972325;	0.073338900029608;	0.075720837771527;	0.077362010089223;	0.078718436122005;	0.080664672514995;	0.082509638954292;	0.084548228524801;	0.086470087289989;	0.087211256985798;	0.088227102140860;	0.089036398761104;	0.090920734028681;	0.093043390896620;	0.096206196964723;	0.098946013176579;	0.101778397546197;	0.104794686399362;	0.107872952944958;	0.111695062119824;	0.114623478975812;	0.117584359571940;	0.122221398787858;	0.128030607199795;	0.134933839972426;	0.143465724247027;	0.153892757954555;	0.158386780470123;	0.177008681067419;	0.206400061202716;	0.233827335653551;	0.265949359266648;	0.304171201094426;	0.341639253852407;	0.387809090129558;	0.523595439683280
0.353709221860830;	0.035815957812775;	0.038889175907303;	0.034711432391110;	0.031287819758979;	0.030366653302807;	0.042699548947803;	0.038932514052100;	0.026131619446373;	0.024908436428728;	0.070935456494065;	0.095522932552849;	0.069898073686790;	0.078736409082401;	0.077773667755150;	0.088047059699409;	0.024189037258999;	0.023400367554594;	0.020900396924589;	0.020990471725423;	0.020969847274236;	0.021238700772019;	0.021213928145866;	0.021411172994062;	0.021179281059113;	0.021824625880517;	0.022667783071511;	0.022464566937217;	0.022999845672082;	0.023883452894852;	0.023367471224401;	0.024192416605296;	0.024864326813985;	0.024634547241508;	0.025418816916865;	0.026160206965055;	0.025852693033264;	0.026802710029706;	0.027278603491951;	0.027933740617886;	0.027662700308057;	0.028754324657315;	0.028804848263902;	0.030043672656363;	0.030886050330581;	0.030649786610547;	0.031574147459807;	0.032163812286516;	0.032344827461414;	0.033640142954502;	0.035002743129138;	0.035651033985099;	0.035167713790745;	0.036168348566731;	0.036851842283826;	0.037805529157294;	0.037979003033497;	0.038767371583838;	0.040158197983379;	0.041211041153558;	0.041036777488277;	0.042170651339583;	0.043628505373535;	0.044975452449063;	0.045853233467228;	0.046340498115382;	0.047480058421383;	0.048645807933190;	0.049972312807466;	0.050596963463411;	0.052244839500562;	0.053778261826812;	0.055104925747524;	0.055814668370448;	0.055744207178318;	0.057171888273057;	0.058931439038017;	0.060868491876146;	0.062809640955477;	0.064776462847855;	0.066842416822436;	0.068928564973150;	0.071071857064060;	0.073299158604706;	0.075463338635077;	0.079321845605414;	0.081957647833762;	0.083830246322249;	0.085411941746714;	0.087622557914062;	0.089741435501931;	0.092077182637849;	0.094294810319099;	0.095236384960764;	0.096497523197526;	0.097535805228378;	0.099775954390102;	0.102293093352457;	0.105926007708048;	0.109155710254932;	0.112502035436554;	0.116048738549234;	0.119645190314405;	0.123962496477162;	0.127220750857126;	0.130403713674468;	0.135213652602362;	0.141087112429113;	0.147920390581908;	0.156288846201788;	0.166501849230510;	0.170843633675297;	0.189570627700768;	0.218737417153763;	0.245973906600570;	0.278449065254769;	0.317493021507809;	0.355719947765358;	0.402092897934419;	0.535173077086087
0.375473249106053;	0.039141149479103;	0.042280837334378;	0.037705974904208;	0.033942461964118;	0.032577746065208;	0.045026309773207;	0.041107096946062;	0.027900470458660;	0.026577634425683;	0.072982302945317;	0.097640288769190;	0.071531091553826;	0.080383472709898;	0.079398177442105;	0.089708572053232;	0.026968998842186;	0.025117160423741;	0.025248978313218;	0.022974398383600;	0.022885267905236;	0.023193729452057;	0.023133103951886;	0.023297230929293;	0.023022802204979;	0.023696827185545;	0.024593403740529;	0.024357874441313;	0.024912133415009;	0.025860989162980;	0.025284065373242;	0.026156388462664;	0.026876634539471;	0.026627018080418;	0.027456248706188;	0.028269432975807;	0.027941763921383;	0.028972719964104;	0.029479326790969;	0.030205841415150;	0.029931141994432;	0.031124932918500;	0.031181738926041;	0.032535119935644;	0.033474323669913;	0.033252274679905;	0.034279456041154;	0.034958599010644;	0.035169093402654;	0.036595761658516;	0.038095542177585;	0.038840335611690;	0.038340557895120;	0.039455816070429;	0.040218298744263;	0.041283910962790;	0.041491515385837;	0.042346578365571;	0.043849678430936;	0.045009984642351;	0.044873856898733;	0.046133286608194;	0.047739180292649;	0.049228587110147;	0.050223847069972;	0.050795054717276;	0.052072979622516;	0.053381367164530;	0.054866249092189;	0.055573119348166;	0.057400895127306;	0.059111726714707;	0.060606691194781;	0.061437542251967;	0.061424458920293;	0.063038724061091;	0.065007892950407;	0.067169864218977;	0.069339556066255;	0.071539575817313;	0.073849552307052;	0.076184571966863;	0.078589142406208;	0.081088705961045;	0.083523773244003;	0.087230659373631;	0.090179998861020;	0.092338716755651;	0.094202455984797;	0.096746917752359;	0.099213781376684;	0.101928617145554;	0.104502863178796;	0.105643577915196;	0.107134985730356;	0.108321778512327;	0.110797819463911;	0.113481492835928;	0.117226349167614;	0.120483610348311;	0.123769366168096;	0.127186363769056;	0.130604634128594;	0.134739250729878;	0.137817991000298;	0.140875366752528;	0.145649625297571;	0.151553026924230;	0.158463557523380;	0.166958279586129;	0.177317769183276;	0.181828858891938;	0.200892947537692;	0.230078929695808;	0.257342339667617;	0.290301441684951;	0.330228712535678;	0.369232835077816;	0.415796992942246;	0.547253219663450
