0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.055405125658536
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.055405125658536
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.055405125658536
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.055405125658536
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.056841184978415
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021199668268910;	0.021541553640003;	0.022107906953416;	0.022181889182528;	0.022540936473356;	0.023142111974757;	0.023415739074840;	0.023849884625124;	0.024308798904457;	0.024565849430281;	0.024653475859751;	0.024624190489736;	0.020618689635476;	0.021773462476563;	0.026110384887454;	0.032171490593029;	0.040025814500160;	0.047380097951062;	0.058628679250021
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016954525983160;	0.017343741792786;	0.017379278105069;	0.017535210890184;	0.017675374002825;	0.017777691697121;	0.017870329440427;	0.017949323851107;	0.017420077327851;	0.017523747307145;	0.017634463334606;	0.017783751096929;	0.017916044667479;	0.018002811713334;	0.018112108155134;	0.018220292612527;	0.018044889482988;	0.018061184259694;	0.018297836120592;	0.018506717240383;	0.018537989140556;	0.018833605398818;	0.019087810663659;	0.019373017267203;	0.019698020872321;	0.020025021419991;	0.020275908208868;	0.020688651092205;	0.019920781594199;	0.020253076152012;	0.020478196261190;	0.020856523754736;	0.021313149603106;	0.021780568053227;	0.022412217914835;	0.022527243639641;	0.022925785773563;	0.023560519159551;	0.023861809522637;	0.024332357873127;	0.024822699607910;	0.025112004167321;	0.025234670335544;	0.025242792151560;	0.021188582008083;	0.022477494929506;	0.026980241543379;	0.033219077217481;	0.041256179213285;	0.048719403977537;	0.061721736721772
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015797770216061;	0.015017177976128;	0.015961690195183;	0.015184276167750;	0.016273938263769;	0.015532414996593;	0.016234667229330;	0.016791174159866;	0.017274873093942;	0.016955545905875;	0.016908834290010;	0.017468943457604;	0.016704017347240;	0.016599833005449;	0.016891511333172;	0.017373192555495;	0.016422285378325;	0.016778278171800;	0.016895650406396;	0.017429608303022;	0.016464141682413;	0.016760124884160;	0.016841310644838;	0.017081324267364;	0.017477981589223;	0.016844710472957;	0.016487147564743;	0.017016810677824;	0.017052493795561;	0.017265965499377;	0.017510033003181;	0.017495229743433;	0.017116496799914;	0.017103696095690;	0.016754195508742;	0.016982683654557;	0.017413270520806;	0.017481599715962;	0.017665723848952;	0.017831856829159;	0.017959054383039;	0.018074795966913;	0.018175974616671;	0.017657939555184;	0.017783802741433;	0.017918577222901;	0.018091884805569;	0.018248225371838;	0.018358890797881;	0.018491615387310;	0.018625394139895;	0.018468635129574;	0.018507688782220;	0.018772317876911;	0.019009181258716;	0.019063667266281;	0.019392031388300;	0.019679435475196;	0.019996997542879;	0.020354801549800;	0.020715531981154;	0.020992819694978;	0.021444619514449;	0.020685007792500;	0.021055520104433;	0.021316430799297;	0.021734393025997;	0.022119130750867;	0.022509563263100;	0.023132210610627;	0.023237307663796;	0.023647242014778;	0.024296756321809;	0.024608891663198;	0.025100646742749;	0.025592596092430;	0.025880116708232;	0.026005284003131;	0.026020959619937;	0.021883841884286;	0.023296275754042;	0.027924304256824;	0.034314962604394;	0.042524474865745;	0.050098302030831;	0.066238632042161
0.289506115595932;	0.027080153335728;	0.027125916430780;	0.026324599164460;	0.024585464228556;	0.004295965716542;	0.014650935557848;	0.023414297933425;	0.205665796456759;	0.342857146071632;	0.025146163746354;	0.032977326125584;	0.030644664100222;	0.015219190962672;	0.015821668879557;	0.015106919066660;	0.016105697471259;	0.015326672783272;	0.016450848480958;	0.015699992305406;	0.016426098209835;	0.016914313783365;	0.017422433494296;	0.017106743956784;	0.017073663290970;	0.017657866853282;	0.016892330486275;	0.016799000483293;	0.017111754672058;	0.017614193193506;	0.016656090808709;	0.017033072095076;	0.017166558753583;	0.017724788508189;	0.016749236550307;	0.017062427582764;	0.017161908233847;	0.017423761830727;	0.017844491320947;	0.017204470156336;	0.016848937150947;	0.017399805898083;	0.017455512905775;	0.017688188543813;	0.017952145295108;	0.017957389508580;	0.017575959776058;	0.017577009123928;	0.017233679968707;	0.017456791418168;	0.017866674825953;	0.017925209844660;	0.018105342950452;	0.018271550778378;	0.018403222138018;	0.018524049584691;	0.018630951862966;	0.018099183756295;	0.018229739620057;	0.018371835979257;	0.018552454283553;	0.018716151854411;	0.018833887712633;	0.018972895686465;	0.019115172091841;	0.018958201670346;	0.019001690260459;	0.019276252861090;	0.019522329275582;	0.019581165318776;	0.019922048531395;	0.020221639359413;	0.020549940976731;	0.020918827103157;	0.021290824653815;	0.021573339317621;	0.022040299454874;	0.021273390285963;	0.021659013573911;	0.021932985983299;	0.022366948961529;	0.022812557702741;	0.023280889568475;	0.023967379875614;	0.024116934755677;	0.024589163066073;	0.025300964812901;	0.025671368623858;	0.026242339007881;	0.026800707314897;	0.027154920865909;	0.027346199650956;	0.027428616712205;	0.023185109630176;	0.024839765721157;	0.029735346665042;	0.036451058596012;	0.045007528859888;	0.052785633102949;	0.072474996464631
0.290579738232683;	0.028156850713996;	0.028133394866589;	0.027215940329082;	0.025332502276619;	0.005385312548211;	0.015637256778211;	0.023965779348844;	0.206275973211933;	0.343571390600713;	0.025704140795193;	0.033506085721084;	0.031123293653949;	0.015928112635003;	0.016379982723231;	0.015473172330437;	0.016492342434135;	0.015650221478382;	0.016809875499924;	0.016019163590549;	0.016768695638690;	0.017220170245365;	0.017747472560967;	0.017409441306223;	0.017376556439112;	0.017978502201607;	0.017192729897279;	0.017098791492976;	0.017424848264447;	0.017939883513181;	0.016958684783755;	0.017347374588798;	0.017487035333169;	0.018059894087124;	0.017062017391165;	0.017382144219439;	0.017490060473653;	0.017763550659598;	0.018197101304651;	0.017542362805573;	0.017180031098338;	0.017741287045401;	0.017806320472936;	0.018047482616528;	0.018320104449733;	0.018333956259264;	0.017943464075824;	0.017948018592153;	0.017601831336413;	0.017833005145903;	0.018249628748661;	0.018317351785247;	0.018507231695948;	0.018682291105970;	0.018825210048621;	0.018957818725950;	0.019077996670173;	0.018541761892977;	0.018687531008621;	0.018849000003481;	0.019050399581771;	0.019236745212880;	0.019378748847770;	0.019543260813725;	0.019715765072932;	0.019579881117100;	0.019652485565782;	0.019965965897177;	0.020252872679090;	0.020349020589176;	0.020742512582755;	0.021098307741314;	0.021484885628296;	0.021915573224119;	0.022353080095069;	0.022693317229285;	0.023238511805114;	0.022503562173014;	0.022968706869505;	0.023318249963913;	0.023834213016893;	0.024314106184645;	0.024802226079763;	0.025536911318430;	0.025703788504329;	0.026220259339610;	0.026972629256292;	0.027369754255024;	0.027987209512856;	0.028559778557964;	0.028922240370027;	0.029126321238322;	0.029231616746243;	0.024821401926966;	0.026735483759078;	0.031893090591994;	0.038953033521859;	0.047888118934044;	0.055903436907765;	0.080782816875114
