0.303266438387289;	0.027163593407986;	0.026562202803169;	0.025099225648422;	0.022849685171029;	0.031716188646618;	0.040871830895076;	0.022436007645292;	0.431523628857738;	0.479821618268898;	0.045356627687954;	0.057176640085177;	0.050650437052762;	0.020346855390279;	0.021609183108954;	0.020652979187092;	0.021314411013465;	0.020378036281423;	0.021364745932520;	0.020495436830112;	0.021357347213380;	0.022167656095489;	0.022857094709135;	0.022463932229528;	0.022547645231874;	0.023612332488080;	0.022804863488845;	0.022831508474337;	0.023608393651330;	0.024898237917094;	0.023414682366258;	0.023811018080038;	0.024398612602177;	0.025845019254343;	0.024249863646563;	0.024511725624622;	0.025070835210349;	0.025854074420991;	0.026820939127462;	0.025959659770290;	0.025498944371849;	0.026127737418580;	0.026615414067671;	0.027277911334072;	0.027909103951265;	0.028309721632083;	0.027634560880139;	0.027971636195670;	0.027527534319810;	0.027864681744506;	0.028422522541175;	0.028908553838214;	0.029485102759670;	0.030140153245874;	0.030776478618492;	0.031287183655913;	0.031769095929976;	0.030861157839005;	0.031332435377189;	0.031877777138605;	0.032454254016417;	0.033058263583171;	0.033613592906925;	0.034100860197152;	0.034818488154989;	0.034724510180284;	0.034979919355774;	0.035749874392787;	0.036495141336760;	0.036862865110826;	0.037872647174845;	0.038817644377111;	0.039817981909253;	0.040840478454219;	0.041838450374890;	0.042201518768419;	0.043562866363741;	0.042396615014275;	0.043585471410476;	0.044437608127118;	0.045605023780654;	0.046711943850089;	0.047952801877387;	0.049623554162755;	0.049954004337286;	0.051466662695888;	0.052632224521878;	0.053625099642619;	0.055455847492136;	0.056007537058048;	0.056526119129113;	0.056936100396614;	0.057076863728652;	0.047547324983564;	0.052869107347364;	0.063329058176526;	0.080417923797094;	0.105085279509503;	0.126270727812154;	0.133946648257068
0.304432655100885;	0.028286209537010;	0.027641770126898;	0.026069275331903;	0.023666801405649;	0.032976250205220;	0.042004136578637;	0.023042230309701;	0.432197593296043;	0.480652369636723;	0.045967603979470;	0.057751109817842;	0.051166598849312;	0.020883993642358;	0.022150333070304;	0.021138890355195;	0.021875308810877;	0.020863220587835;	0.021920617785604;	0.020992532611348;	0.021900613391218;	0.022332597496344;	0.023038527024938;	0.022636651321829;	0.022724724140185;	0.023805053729283;	0.022988175732521;	0.023017901715981;	0.023807566331625;	0.025109528730755;	0.023613710141125;	0.024022533751203;	0.024618080916163;	0.026079249105053;	0.024471495649824;	0.024742819944608;	0.025312252170395;	0.026108607478820;	0.027090453316277;	0.026220845118751;	0.025759478533589;	0.026401762586098;	0.026902040411641;	0.027576644723643;	0.028220611280500;	0.028634203330422;	0.027955891981711;	0.028301728625496;	0.027861295751509;	0.028214402528469;	0.028786753807886;	0.029289161068849;	0.029882914441095;	0.030555304999403;	0.031211663226204;	0.031742299556035;	0.032244820515838;	0.031336005549710;	0.031828014155024;	0.032397969563227;	0.032999512302783;	0.033628811328295;	0.034209148510791;	0.034720280086577;	0.035464627098656;	0.035382365100903;	0.035654315628566;	0.036448961948642;	0.037218197275502;	0.037601925166419;	0.038641599095640;	0.039616420051689;	0.040644730752617;	0.041695897432664;	0.042723259806205;	0.043109726823270;	0.044507314284532;	0.043336184308082;	0.044557259794654;	0.045437655451420;	0.046636998002393;	0.047775084272362;	0.049050132526504;	0.050762696930749;	0.051104955305355;	0.052652460916211;	0.053849113137435;	0.054860203778181;	0.056728906517512;	0.057290309321990;	0.057817434605495;	0.058245366870974;	0.058411304232351;	0.048729313122241;	0.054288753518948;	0.065004618037986;	0.082361600980647;	0.107286448071981;	0.128584480543439;	0.163431837220989
0.305576524899655;	0.029381314727294;	0.028645747010587;	0.026936428017810;	0.024373341934461;	0.034026235264704;	0.042897107180337;	0.023518329198024;	0.432710103901961;	0.481246510698114;	0.046408244589474;	0.058155840724156;	0.051521785442237;	0.021245441194185;	0.022507276483417;	0.021453354407769;	0.022229732298597;	0.021165311800800;	0.022259261300564;	0.021290552894644;	0.022219104606040;	0.022708920699559;	0.023447613325525;	0.023022346675706;	0.023115869649680;	0.024225445721022;	0.023384110150408;	0.023416114361718;	0.024227813112410;	0.025549928023391;	0.024023947978937;	0.024452189238486;	0.025058204045635;	0.026542566186165;	0.024904347383105;	0.025188039821946;	0.025770616937473;	0.026584537684132;	0.027586220270702;	0.026693943121199;	0.026222837890626;	0.026880310156590;	0.027393341742852;	0.028078895603023;	0.028733856253288;	0.029157760015984;	0.028463573208273;	0.028812018689152;	0.028365187155592;	0.028729379386946;	0.029309367517871;	0.029820610053770;	0.030423404961654;	0.031104255131226;	0.031771072741495;	0.032310247752575;	0.032820361838669;	0.031892669743069;	0.032389922738736;	0.032967859032910;	0.033576250358332;	0.034211292874335;	0.034796082428527;	0.035310005740378;	0.036059737793108;	0.035975979877170;	0.036254018300300;	0.037059446915286;	0.037838164252412;	0.038224304450093;	0.039277322942956;	0.040264913809135;	0.041303854675578;	0.042365902360915;	0.043404063572141;	0.043787472485104;	0.045198714703792;	0.044016034787840;	0.045251943517791;	0.046144237719934;	0.047357627091810;	0.048508093266231;	0.049796758168199;	0.051527649075636;	0.051869925510660;	0.053433441690927;	0.054644027434445;	0.055661069047045;	0.057548010849371;	0.058110352886600;	0.058637222296542;	0.059069056300040;	0.059242717189588;	0.049464115207776;	0.055161503411341;	0.066018615385352;	0.083508225265831;	0.108547485669326;	0.129878468656500;	0.175378781197245
0.306849134358318;	0.030720434396403;	0.029876742538484;	0.028010241511479;	0.025260140627876;	0.035367264518734;	0.044011134819073;	0.024133846614036;	0.433376670695215;	0.482001217136037;	0.046991174443189;	0.058696233375167;	0.052000136365969;	0.022629343724301;	0.022996684191747;	0.021888062022274;	0.022722145617876;	0.021590349967977;	0.022738678614097;	0.021717125989095;	0.022677705157091;	0.023121525512550;	0.023893687205750;	0.023442178881601;	0.023540260322598;	0.024679322774695;	0.023811559293681;	0.023845318902912;	0.024678945020509;	0.026021515398345;	0.024463024254818;	0.024910778813218;	0.025527579026768;	0.027035982563540;	0.025365723009663;	0.025661612144989;	0.026258045950974;	0.027090546746078;	0.028112965931473;	0.027197596478399;	0.026717209324301;	0.027391326562394;	0.027918872162306;	0.028617372356016;	0.029285577499719;	0.029722431998484;	0.029013766250290;	0.029367109795476;	0.028916002468765;	0.029294855150502;	0.029886550273919;	0.030411443869858;	0.031028644998339;	0.031723121870328;	0.032406387715969;	0.032960859092584;	0.033486310106895;	0.032544432006926;	0.033055658247081;	0.033651668822172;	0.034277722763835;	0.034930072053919;	0.035531406049177;	0.036060409855472;	0.036828683786994;	0.036749579016015;	0.037037758685810;	0.037862810040633;	0.038659794203884;	0.039055345593370;	0.040132261736435;	0.041142987853257;	0.042202381773783;	0.043285657625635;	0.044345104881055;	0.044744687363461;	0.046183267066135;	0.044986603060109;	0.046244557859678;	0.047154386678465;	0.048388486684873;	0.049658183370792;	0.051263508403935;	0.053319500345490;	0.053848352319469;	0.055554037929202;	0.056884607226457;	0.057987717313391;	0.059986942922725;	0.060601377083782;	0.061173104442217;	0.061664744553032;	0.061917851417282;	0.051886318962421;	0.058109712650591;	0.069536220656159;	0.087693512442990;	0.113461646972092;	0.135253288406104;	0.186247286569892
0.308326715238338;	0.032312154060173;	0.031332016157774;	0.029277554462654;	0.026309014275092;	0.036912491115815;	0.045293589532209;	0.024858924003073;	0.434157568890700;	0.482852633359950;	0.047670145242901;	0.059324617634964;	0.052555584020567;	0.023198180769841;	0.023562619680572;	0.022390718415289;	0.023289005249085;	0.022080540814227;	0.023288218715427;	0.022206355084566;	0.023200832923453;	0.023593572222154;	0.024402456421173;	0.023921179384819;	0.024023785193271;	0.025195045197359;	0.024297909105666;	0.024333492613424;	0.025191079803504;	0.026556190246786;	0.024961025011326;	0.025429495229056;	0.026058274384686;	0.027593093546306;	0.025887007572088;	0.026196591410828;	0.026808350755722;	0.027661350680370;	0.028706116914694;	0.027765289796174;	0.027273346885130;	0.027965331506031;	0.028508496519599;	0.029220849540983;	0.029903089341096;	0.030353628305744;	0.029628476950952;	0.029986965108528;	0.029530066112943;	0.029923835685605;	0.030526948491380;	0.031065524460278;	0.031722603520817;	0.032531091491942;	0.033343037646353;	0.034011628312732;	0.034629541676487;	0.033722547506114;	0.034312799552618;	0.034991409340964;	0.035695479178141;	0.036422299804172;	0.037094200761229;	0.037689406365680;	0.038532121443832;	0.038498615590571;	0.038851477263000;	0.039758887459387;	0.040634783472351;	0.041088580728752;	0.042258455019825;	0.043362318946321;	0.044510764339032;	0.045685193992781;	0.046838245018027;	0.047298565719646;	0.048851199555768;	0.047667067471844;	0.049042395004891;	0.050061679088261;	0.051422183227003;	0.052794337387731;	0.054480955792280;	0.056662353072049;	0.057273622359112;	0.059158406234964;	0.060669536457659;	0.061937653350916;	0.064179078753609;	0.064963268465254;	0.065710642862515;	0.066405323052427;	0.066901624359062;	0.056501413787180;	0.063760097351122;	0.076370261977572;	0.096061920245737;	0.123713013506943;	0.147017231177903;	0.197562087543169
0.310012898600554;	0.034200805430833;	0.033049464615809;	0.030769964311260;	0.027547535710353;	0.044488365831911;	0.046754001327765;	0.025712750508269;	0.435069961773433;	0.483810585645131;	0.048460667016311;	0.060054099829370;	0.053199839572210;	0.023854907797751;	0.026161776196417;	0.022970298731888;	0.023939661290388;	0.022709796318118;	0.024173296404972;	0.023120684621285;	0.024240238237499;	0.024320620023348;	0.025223182389126;	0.024730431299412;	0.024874994942416;	0.026137807824965;	0.025219452892241;	0.025287629753111;	0.026220972155961;	0.027661939544769;	0.026017106893413;	0.026557135455705;	0.027238376194942;	0.028859625097106;	0.027095610795171;	0.027457653613427;	0.028129307507162;	0.029056453715934;	0.030181414475769;	0.029202820516767;	0.028705989515072;	0.029466499358895;	0.030074531738963;	0.030849169387721;	0.031595253780917;	0.032110050104372;	0.031364557805239;	0.031762267664613;	0.031312581713895;	0.031771954054816;	0.032433222847824;	0.033038622620664;	0.033741510039368;	0.034537409162200;	0.035344003875576;	0.036021409058183;	0.036671050249874;	0.035716725178294;	0.036353288191495;	0.037098432059567;	0.037875216321581;	0.038681849208570;	0.039438147234010;	0.040118964910481;	0.041063671696998;	0.041086852956802;	0.041520813209148;	0.042546973438372;	0.043542046368673;	0.044091447290145;	0.045410833259764;	0.046669959752259;	0.047974235816909;	0.049312369682819;	0.050637904837933;	0.051239836740445;	0.053009094203469;	0.051884083619234;	0.053487277132360;	0.054726326456561;	0.056342474435540;	0.057950089435227;	0.059841095579142;	0.062269844216303;	0.063045027934952;	0.065253167651521;	0.067089349151026;	0.068677506896420;	0.071386331647715;	0.072539818648488;	0.073695252585271;	0.074848108942938;	0.075884620958241;	0.064988290879508;	0.074028911600345;	0.088304801030410;	0.110845182368436;	0.142431910777069;	0.168734240324672;	0.209187908032428
0.377949070210482;	0.038482303439400;	0.037006923784251;	0.034275401629781;	0.030519995749937;	0.048510767355965;	0.051996886374348;	0.027923275681948;	0.437512149375280;	0.486631236911604;	0.050657236520151;	0.062130813995522;	0.055072325607153;	0.026470060905033;	0.028106095021189;	0.026349378247878;	0.025954548825405;	0.024414783208119;	0.025907622916100;	0.024563492785061;	0.025735443244768;	0.025735605720472;	0.026718767526331;	0.026125215147863;	0.026267124889800;	0.027604883320840;	0.026595479705653;	0.026658899494854;	0.027649733878497;	0.029150346241941;	0.027404527404151;	0.028001242125031;	0.028720100319926;	0.030422680034758;	0.028568951767642;	0.028977034545561;	0.029705906663342;	0.030708922583063;	0.031917415030023;	0.030891598015000;	0.030382999946270;	0.031219904162343;	0.031903034469882;	0.032752254028633;	0.033576134653260;	0.034171429173481;	0.033411888593688;	0.033868121586203;	0.033439408708267;	0.033989400361072;	0.034736726997222;	0.035442406951951;	0.036248384786877;	0.037148444161754;	0.038066630297766;	0.038848567669985;	0.039602981406383;	0.038627093217612;	0.039363700165095;	0.040228030881621;	0.041123945989356;	0.042054243498125;	0.042936233551385;	0.043741234877098;	0.044832302333616;	0.044929229340445;	0.045474212480417;	0.046665793466161;	0.047826279750371;	0.048513495437332;	0.050048461330470;	0.051532947667640;	0.053065983312352;	0.054644963224128;	0.056222362897706;	0.057016761617952;	0.059102684957164;	0.058075157289549;	0.060018937224223;	0.061585309673083;	0.063590136700565;	0.065577059054550;	0.067838391731344;	0.070701642239271;	0.071798898485164;	0.074558878924942;	0.076924322504684;	0.079041769690141;	0.082437985522633;	0.084049577051631;	0.085610295217495;	0.086952244933206;	0.088026133880159;	0.075925636886916;	0.085897241991985;	0.100390103848167;	0.124268902407378;	0.157858422050656;	0.185196403734033;	0.221434665938675
0.381777192819649;	0.043386758766718;	0.041425661911286;	0.038109160829750;	0.033718100511098;	0.055483603388696;	0.055634543898827;	0.030195221934774;	0.439863033317108;	0.489088523388120;	0.052690539054738;	0.064014930319711;	0.056745731732549;	0.028149233824593;	0.031352935920776;	0.027966725944982;	0.029777979235486;	0.026016943272958;	0.027845929719193;	0.026412256836239;	0.027759049857316;	0.027420701898558;	0.028561363250969;	0.027908231498812;	0.028102562447947;	0.029589587308014;	0.028508724139382;	0.028606476778478;	0.029711449004281;	0.031332066369640;	0.029465608102539;	0.030167549457508;	0.030961617312468;	0.032801234570108;	0.030820623545576;	0.031296226999803;	0.032112535156242;	0.033228730601295;	0.034557301261808;	0.033457011887299;	0.032922238545939;	0.033858943135022;	0.034639463371748;	0.035584536282978;	0.036506133271656;	0.037201544115641;	0.036404636954949;	0.036926246643615;	0.036506360032905;	0.037160487085406;	0.038008554159568;	0.038836116167859;	0.039764023451864;	0.040786783025780;	0.041844967680973;	0.042763833777565;	0.043659823267090;	0.042657769364072;	0.043534049700400;	0.044563797907911;	0.045623980432913;	0.046726293029105;	0.047784209855317;	0.048764372117516;	0.050062345931871;	0.050258376546710;	0.050945416106647;	0.052363393055858;	0.053749296054407;	0.054631677291251;	0.056461728358147;	0.058255182546735;	0.060104251853365;	0.062018193028458;	0.063940158260407;	0.065026632003620;	0.067551629441146;	0.066632858703272;	0.069019340219452;	0.070977258177983;	0.073429376446703;	0.075801146500665;	0.078404952293519;	0.081606184048282;	0.082780799320659;	0.085747656131748;	0.088151171130898;	0.090233447264913;	0.093661543231744;	0.095043602918403;	0.096371821121230;	0.097458893511087;	0.098298432327847;	0.085213022248194;	0.096074721768707;	0.110717171248716;	0.135782557726100;	0.171130254428045;	0.199425449078821;	0.234412756647038
0.438423909517079;	0.050541664849628;	0.047925239187941;	0.043840261494123;	0.038605946053835;	0.063206104862452;	0.062740614224863;	0.033812441190564;	0.444858988137987;	0.493423795270247;	0.056173088726405;	0.067298569291217;	0.059689162676894;	0.031634586344439;	0.034838980343026;	0.031855451207952;	0.033688433807375;	0.030733540747897;	0.033283844295819;	0.028974481524701;	0.030473296694007;	0.029865790015327;	0.031170322170123;	0.030396357636814;	0.030627883249978;	0.032282746615468;	0.031087540534242;	0.031213024830161;	0.032451928528111;	0.034221543612156;	0.032192654489443;	0.033020886585331;	0.033912301460596;	0.035931446280060;	0.033787628311653;	0.034349924291917;	0.035282548829919;	0.036550095307242;	0.038036889251374;	0.036850250235215;	0.036279619868088;	0.037344819416668;	0.038252604761569;	0.039324856453654;	0.040375079718883;	0.041202471310041;	0.040360042318253;	0.040970418393164;	0.040558418146395;	0.041338633010543;	0.042312596590600;	0.043295004300490;	0.044375378665414;	0.045553455387490;	0.046787673037739;	0.047878611300847;	0.048952121821240;	0.047914293060538;	0.048965017988419;	0.050199361051954;	0.051459664378042;	0.052772770402742;	0.054045960684428;	0.055240382755504;	0.056792054287241;	0.057085127169615;	0.057926365303312;	0.059600823455749;	0.061232606811299;	0.062325636770291;	0.064464963162821;	0.066568084882823;	0.068713587251604;	0.070916694376253;	0.073093784776321;	0.074267755661943;	0.077038120718866;	0.075970612196727;	0.078497463937027;	0.080484961613177;	0.082996661523704;	0.085372609687468;	0.087998053970469;	0.091242076198874;	0.092349300397163;	0.095422408605605;	0.097861889093282;	0.099980118548893;	0.103566511189741;	0.104943486511018;	0.106284217594287;	0.107334451846068;	0.108161713762597;	0.094413973383571;	0.106326642430642;	0.121160101059683;	0.147290056473472;	0.184190879474843;	0.213302328587936;	0.248275038338182
0.459689290103428;	0.059527946267773;	0.055965987129326;	0.050867945658568;	0.044582166986624;	0.072897162984084;	0.070024074061915;	0.038180945484785;	0.449936583063215;	0.498534371246446;	0.060985410783567;	0.071186395893735;	0.063193945002355;	0.035455903921495;	0.039315743254670;	0.035898036075796;	0.038574296827622;	0.035464541331647;	0.038745897604501;	0.034859511072195;	0.033960862357961;	0.033015194805768;	0.034522461308652;	0.033607789356848;	0.033889037753091;	0.035750361928888;	0.034417890391769;	0.034575750217172;	0.035972280528174;	0.037928424758703;	0.035691651941817;	0.036673006564199;	0.037686457547832;	0.039932195100390;	0.037580850809497;	0.038234297456572;	0.039308703624030;	0.040763176122078;	0.042441691168923;	0.041154008898517;	0.040536084170826;	0.041752604157191;	0.042813136694055;	0.044040326521005;	0.045245118383664;	0.046231816124315;	0.045332214424473;	0.046047515293008;	0.045634842535365;	0.046550408907836;	0.047667936892216;	0.048830883311217;	0.050084880820124;	0.051443911578222;	0.052879270976058;	0.054163560539795;	0.055434101147187;	0.054336427465221;	0.055574563961021;	0.057024414757264;	0.058487580431075;	0.060013978702272;	0.061500374193260;	0.062901457183361;	0.064700280280199;	0.065025328858392;	0.065928404544829;	0.067794838504102;	0.069585967826343;	0.070790665727231;	0.073114331504859;	0.075359255271460;	0.077614862345452;	0.079911895312185;	0.082146866001097;	0.083308346331737;	0.086176246670489;	0.084879718391331;	0.087503934795433;	0.089535602075843;	0.092161826762446;	0.094637503750996;	0.097400865991397;	0.100812161096025;	0.101949296734649;	0.105200670596154;	0.107743343674364;	0.109951638267130;	0.113736499777795;	0.115133313065458;	0.116502960936430;	0.117534745853633;	0.118373551907211;	0.104059360414201;	0.117056276299601;	0.131877294032112;	0.159012443220245;	0.197457067212356;	0.227415169399156;	0.262919067198373
