0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000554877780073;	0.000490337347720;	0.000277145794576;	0.000211387094315
0.001235632681376;	0.001158156055138;	0.000663416109840;	0.000495205943882
0.001375104401481;	0.001268196092434;	0.000737330074429;	0.000559776616424
0.001504998813431;	0.001289287794204;	0.000757140045031;	0.000600014146825
0.001522318381834;	0.001264444796047;	0.000753747149710;	0.000612659578177
0.002666072315972;	0.002345156770987;	0.001841472973375;	0.011190845991161
0.001649401631344;	0.001265825511378;	0.000770903713442;	0.000685523393851
0.001885718021995;	0.001449336343328;	0.000940049978996;	0.002152547356787
0.004296634605198;	0.006942213960347;	0.014029097922980;	0.003989357763879
0.002166456249453;	0.001691581946227;	0.001101432996655;	0.001632193759620
0.002201153984780;	0.001678669438208;	0.001117800988598;	0.001460594922077
0.002330658946072;	0.001740887405637;	0.001150918410546;	0.001453727243486
0.002654779029508;	0.002059699451621;	0.001357792095162;	0.001587914599429
0.002637817908115;	0.002014117608601;	0.001429707171523;	0.001638856145478
0.002883890020262;	0.002143377672197;	0.001495216816718;	0.001793565263722
0.003068102621438;	0.002471476353549;	0.001770059507838;	0.001935660499979
0.003298685802215;	0.002503474000981;	0.001799254458926;	0.002049552467093
0.003458902148273;	0.002820115341358;	0.002091573077366;	0.002191698662243
0.003724495127794;	0.002911612947827;	0.002167343955956;	0.002347952530314
0.003913158343091;	0.003199988511602;	0.002377465156724;	0.002523537966985
0.004191574943946;	0.003324338651253;	0.002508278347858;	0.002684770411006
0.004461785505600;	0.003709277209331;	0.002790132229741;	0.002934565540358
0.004778334380610;	0.003882197550440;	0.002933420257296;	0.003135339930669
0.005086899219157;	0.004165279824541;	0.003188844013838;	0.003383354853560
0.005276541911387;	0.004461477939029;	0.003440812118487;	0.003633855061152
0.005685673805129;	0.004716460128866;	0.003661199727566;	0.003939467158754
0.006051619291670;	0.005070424957573;	0.003963526577598;	0.004264555626798
0.006335402094083;	0.005449121414741;	0.004282121135540;	0.004613353119680
0.006385801834680;	0.005543907265556;	0.004458212597022;	0.004843884372412
0.007020968330143;	0.006031140552861;	0.004860851423783;	0.005297488840482
0.007459969749216;	0.006578214115677;	0.005357877206999;	0.005642516594100
0.007716378329523;	0.006813869934013;	0.005563897080098;	0.005950266708245
0.007881014242429;	0.007052731862409;	0.005937471786897;	0.006355062812138
0.008533183050996;	0.007572543915237;	0.006398071778176;	0.006832383038165
0.008985679846507;	0.008139211796284;	0.006865955966822;	0.007195116813242
0.009284937890785;	0.008461451459293;	0.007182540538503;	0.007621997206316
0.009659320364917;	0.008889128571457;	0.007700161671018;	0.008119286657843
0.009854570143088;	0.009209914157099;	0.008105014614473;	0.008498832654072
0.010545553495754;	0.009656137829101;	0.008524644126971;	0.009038456850452
0.010976523014943;	0.010142639447541;	0.009035625410557;	0.009543758130741
0.011426348195220;	0.010749400133019;	0.009661460144522;	0.009876057819916
0.011789836475119;	0.011189297717612;	0.010134121323748;	0.010419035729748
0.012130490584377;	0.011571538197214;	0.010597377921657;	0.010907860810303
0.012490626664765;	0.011988353380802;	0.011073873955264;	0.011381938250189
0.012854039525009;	0.012386911215705;	0.011533769468597;	0.011923368887692
0.013475478912695;	0.012891720491870;	0.012069471305677;	0.012406858610185
0.013794205816039;	0.013210863231145;	0.012502427453930;	0.012922702728652
0.014314567346252;	0.013741049881996;	0.012983101369697;	0.013469694451944
0.014814119508192;	0.014466941813315;	0.013725844107864;	0.013956623795998
0.015088623712993;	0.014817890747019;	0.014106220665351;	0.014115110623705
0.015352343605111;	0.015157062097984;	0.014547174432970;	0.014603033986123
0.015652671660941;	0.015561575698408;	0.015001442380375;	0.015098094283426
0.015886813686349;	0.015862118272870;	0.015396168921828;	0.015627486268708
0.016123032593638;	0.016218201651802;	0.015883243341191;	0.016183904853428
0.016310228715012;	0.016510858654463;	0.016299236976236;	0.016573599365268
0.016529976401625;	0.016824075923992;	0.016739756961255;	0.016988504130253
0.017043529984355;	0.017244348522729;	0.017202234751452;	0.017397527621709
0.017253103104872;	0.017521943339187;	0.017566257245762;	0.017740644248301
0.017344521744048;	0.017749436294751;	0.017928810295157;	0.018010608166861
0.017430872553928;	0.017966549118414;	0.018229072141334;	0.018270051481406
0.017473330845497;	0.018102507318327;	0.018479969591829;	0.018521430374392
0.017507997114343;	0.018194900926650;	0.018687154299429;	0.018771152761093
0.017505472439928;	0.018228064876531;	0.018849203302924;	0.018815392362480
0.017359956844514;	0.018123542331909;	0.018919846363910;	0.018971384391715
0.017319509252688;	0.018229851795665;	0.019115255442295;	0.019110891946874
0.017289707343013;	0.018395668070499;	0.019318989640111;	0.019214150524274
0.017004771361831;	0.018191020122933;	0.019189435953114;	0.019061614513614
0.016729404593305;	0.017974502606359;	0.018986143991648;	0.018962475882592
0.016656696192633;	0.017871522196581;	0.018936354002504;	0.018944230172600
0.016334852509270;	0.017671770274111;	0.018893290148065;	0.018845090175374
0.015977315010676;	0.017406555790815;	0.018774825199131;	0.018661583641591
0.015590718421861;	0.017092277265757;	0.018592532892289;	0.018454547740135
0.015146932751498;	0.016710574195315;	0.018343792827757;	0.018111289374472
