0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589113672935;	0.019760510608840;	0.019629468457134;	0.019467934834399;	0.018925271420772;	0.022525115332128;	0.027823262262588;	0.020446610991786;	0.898002076093190;	0.756349825139835;	0.076912530642814;	0.104986055259162;	0.089950809165218;	0.017427832376064;	0.017415321476644;	0.017421816331829;	0.016808396155807;	0.016696831676377;	0.016396814941077;	0.016198584510296;	0.016551749479534;	0.017246202235982;	0.017370282337714;	0.017327672521773;	0.017091295894965;	0.017468011443281;	0.016985566905531;	0.016853093167762;	0.017079926575097;	0.017577507173311;	0.016709594515945;	0.016509597866964;	0.016761443736902;	0.017186517372936;	0.016261914227517;	0.016274441670698;	0.016439357673943;	0.016515340418254;	0.016749669957189;	0.016320710627835;	0.015900583996483;	0.015978870840554;	0.015992328735335;	0.016156316496620;	0.016324096842692;	0.016306517827599;	0.015934433190791;	0.015957338638835;	0.015635206616774;	0.015543985452712;	0.015711113675287;	0.015708253003125;	0.015812969596744;	0.015977167654997;	0.016046622462227;	0.016056211009716;	0.016057878527596;	0.015568458393844;	0.015595731402740;	0.015575191995834;	0.015618071768117;	0.015674536460419;	0.015713739768577;	0.015715183084061;	0.015794174456001;	0.015556654265434;	0.015438212992223;	0.015567145938286;	0.015716966167236;	0.015713180339127;	0.015875408812405;	0.015997758057606;	0.016168469158705;	0.016356148360756;	0.016540475943274;	0.016491506493737;	0.016792045949907;	0.016223429118309;	0.016439189684676;	0.016551781099073;	0.016755335855538;	0.016968783835092;	0.017202705158154;	0.017571222640212;	0.017595104082275;	0.017949042117218;	0.018135981433287;	0.018407596418321;	0.018872104760465;	0.019009104868350;	0.019177169019622;	0.019256214558172;	0.019100669900492;	0.016270311342660;	0.016819865887759;	0.018859332265825;	0.023118504749599;	0.030064841445895;	0.036652014422804;	0.048707080519968
0.226589119209907;	0.019760515869609;	0.019629473288327;	0.019467938999809;	0.018925274811092;	0.022525120368699;	0.027823266527434;	0.020446613279408;	0.898002078551080;	0.756349827977019;	0.076912532759350;	0.104986057204815;	0.089950810876690;	0.017427834116000;	0.017415323192577;	0.017421817845496;	0.016808397862147;	0.016696833130242;	0.016396816568159;	0.016198585943343;	0.016551751013641;	0.017246204049387;	0.017370284307879;	0.017327674379512;	0.017091297778766;	0.017468013468963;	0.016985568812893;	0.016853095083854;	0.017079928597348;	0.017577509292307;	0.016709596489178;	0.016509599936121;	0.016761445857015;	0.017186519602647;	0.016261916309020;	0.016274443810652;	0.016439359875990;	0.016515342703568;	0.016749672336922;	0.016320712900525;	0.015900586221921;	0.015978873137437;	0.015992331092402;	0.016156318905237;	0.016324099303280;	0.016306520336829;	0.015934435622407;	0.015957341082284;	0.015635209030133;	0.015543987918708;	0.015711116178056;	0.015708255549999;	0.015812972185030;	0.015977170282868;	0.016046625139102;	0.016056213726404;	0.016057881279202;	0.015568461054358;	0.015595734088718;	0.015575194719744;	0.015618074524650;	0.015674539244642;	0.015713742574282;	0.015715185903371;	0.015794177301136;	0.015556657102954;	0.015438215859366;	0.015567148857049;	0.015716969131963;	0.015713183317775;	0.015875411855257;	0.015997761162737;	0.016168472317463;	0.016356151571341;	0.016540479206276;	0.016491509741824;	0.016792049264636;	0.016223432376426;	0.016439193014922;	0.016551784487485;	0.016755339312386;	0.016968787352630;	0.017202708742003;	0.017571226313554;	0.017595107758647;	0.017949045871693;	0.018135985256656;	0.018407600275267;	0.018872108709539;	0.019009108828418;	0.019177172977935;	0.019256218529439;	0.019100673896304;	0.016270314841266;	0.016819869995937;	0.018859337116003;	0.023118510282621;	0.030064847583012;	0.036652020748018;	0.049832652033254
0.226589125366813;	0.019760522302595;	0.019629479209734;	0.019467944158802;	0.018925279069921;	0.022525126802778;	0.027823271854404;	0.020446616236323;	0.898002081746513;	0.756349831587200;	0.076912535559492;	0.104986059802787;	0.089950813180934;	0.026482076055109;	0.017415325544929;	0.017421819938619;	0.016808400231530;	0.016696835174095;	0.016396818871422;	0.016198587994414;	0.016551753222724;	0.017246206036708;	0.017370286454848;	0.017327676401122;	0.017091299823094;	0.017468015656824;	0.016985570871555;	0.016853097148262;	0.017079930768030;	0.017577511561291;	0.016709598601729;	0.016509602145026;	0.016761448117165;	0.017186521977212;	0.016261918527985;	0.016274446087312;	0.016439362218213;	0.016515345134088;	0.016749674867061;	0.016320715321127;	0.015900588596414;	0.015978875590716;	0.015992333614239;	0.016156321488227;	0.016324101949061;	0.016306523043961;	0.015934438258666;	0.015957343741321;	0.015635211669358;	0.015543990627747;	0.015711118943879;	0.015708258382208;	0.015812975084486;	0.015977173246620;	0.016046628180499;	0.016056216839900;	0.016057884464571;	0.015568464171132;	0.015595737272881;	0.015575197990139;	0.015618077879523;	0.015674542682417;	0.015713746091345;	0.015715189492757;	0.015794180979324;	0.015556660802940;	0.015438219608506;	0.015567152700284;	0.015716973063524;	0.015713187297570;	0.015875415950097;	0.015997765370404;	0.016168476625920;	0.016356155981744;	0.016540483719672;	0.016491514332573;	0.016792053988084;	0.016223437030617;	0.016439197775696;	0.016551789333562;	0.016755344258934;	0.016979318839015;	0.017244356060443;	0.017644273010304;	0.017687961825569;	0.018054847787743;	0.018252892281453;	0.018533390181246;	0.019007807178549;	0.019151168944407;	0.019324745574847;	0.019409698495428;	0.019261142439173;	0.016416459959994;	0.016998445825406;	0.019082965807421;	0.023395695776452;	0.030403801429815;	0.037035213643535;	0.050847885766644
0.226589132513516;	0.019760529953674;	0.019629486206542;	0.019467950250969;	0.018925284110093;	0.022525134220673;	0.027823277993946;	0.020446619717752;	0.898002085489811;	0.756349835667068;	0.076912538819841;	0.104986062824712;	0.089950815854809;	0.026482078789642;	0.017415328265363;	0.017421822359033;	0.016808402956965;	0.016696837529999;	0.016396821511819;	0.016198590346667;	0.016551755741973;	0.017246208308589;	0.017370288902653;	0.017327678707266;	0.017091302152789;	0.017468018142668;	0.016985573213090;	0.016853099495984;	0.017079933231876;	0.017577514133798;	0.016709600998594;	0.016509604643138;	0.016761450672000;	0.017186524658294;	0.016261921035256;	0.016274448659515;	0.016439364863068;	0.016515347876631;	0.016749677717964;	0.016320718050128;	0.015900591267954;	0.015978878346913;	0.015992336444223;	0.016156324383670;	0.016324104911032;	0.016306526070837;	0.015934441205044;	0.015957346711654;	0.015635214612761;	0.015543993642316;	0.015711122014605;	0.015708261518197;	0.015815647407944;	0.015990334327600;	0.016071513809196;	0.016091461254201;	0.016101248740709;	0.015617279820776;	0.015651525272203;	0.015637920408030;	0.015687340799612;	0.015750074215068;	0.015795291269515;	0.015802510154088;	0.015887821551978;	0.015655067216711;	0.015542468861401;	0.015678336490247;	0.015834935141345;	0.015836788003660;	0.016006710159143;	0.016136882993434;	0.016315409410833;	0.016510837137832;	0.016703273207727;	0.016660843371609;	0.016971289218427;	0.016405261739201;	0.016631143020416;	0.016753464183517;	0.016968200787284;	0.017201040420864;	0.017472464819898;	0.017882824428976;	0.017935109417769;	0.018318410412068;	0.018533378539817;	0.018830489124696;	0.019327916673672;	0.019489488375621;	0.019681698216875;	0.019786842627859;	0.019661246403540;	0.016787439456383;	0.017450239408720;	0.019643553194498;	0.024106769570397;	0.031307148611942;	0.038103317572556;	0.051903618029554
0.226589140668616;	0.019760539037262;	0.019629494463144;	0.019467957429699;	0.018925290063606;	0.028647574381637;	0.027823284992299;	0.020446623815457;	0.898002089864558;	0.756349840263729;	0.076912542614497;	0.104986066333126;	0.089950818954071;	0.026482081945780;	0.037116739244774;	0.017421825148829;	0.016808406083355;	0.016703719935328;	0.016423811833780;	0.016235912709440;	0.016598426902265;	0.017265989771342;	0.017395832943686;	0.017355606673060;	0.017123201996767;	0.017505894161426;	0.017024671299033;	0.016895481657193;	0.017127605564712;	0.017630621688040;	0.016761810602398;	0.016566989781102;	0.016823094813560;	0.017254171805167;	0.016327575393503;	0.016344176858929;	0.016513615798822;	0.016595026331875;	0.016835262374990;	0.016405295684826;	0.015986010008045;	0.016069407443733;	0.016087857500098;	0.016256755138994;	0.016429596644207;	0.016417146647057;	0.016044724955544;	0.016071193464479;	0.015750527946243;	0.015664513802005;	0.015836459178248;	0.015839082392066;	0.015949549586830;	0.016121259977384;	0.016199910229603;	0.016218966567643;	0.016230254223632;	0.015743170320103;	0.015780760164690;	0.015772127957221;	0.015827236810283;	0.015896473896480;	0.015948794289738;	0.015963444857595;	0.016057499858591;	0.015830424381630;	0.015725525217397;	0.015871792156207;	0.016039065532684;	0.016050280964946;	0.016233416282834;	0.016377582383182;	0.016570593395828;	0.016781032686470;	0.016989434499763;	0.016960247719322;	0.017290667610225;	0.016732454565122;	0.016979872600967;	0.017123405859320;	0.017362753261511;	0.017618421402987;	0.017909260640212;	0.018342995607749;	0.018413191628391;	0.018828607634761;	0.019076485683466;	0.019407739047961;	0.019952917110913;	0.020155654890505;	0.020392942977976;	0.020546052718841;	0.020473810641311;	0.017555762877905;	0.018369167035136;	0.020718622723588;	0.025462815298933;	0.033061168386680;	0.040170689772924;	0.052994354185214
0.233600521346901;	0.019976955696382;	0.019834469911574;	0.019653265000152;	0.019084957573758;	0.028899452798902;	0.029503974198499;	0.020574152926760;	0.898147023102030;	0.756532725860047;	0.077047495975940;	0.105116155152593;	0.090070105173977;	0.026676476842480;	0.037242715959191;	0.033817997896277;	0.016942477205307;	0.016815577390750;	0.016531164425302;	0.016320715588197;	0.016684875297595;	0.017350684069725;	0.017484578871202;	0.017437804683509;	0.017204772704989;	0.017591463819638;	0.017104478434401;	0.016974589274952;	0.017209914102880;	0.017716477837283;	0.016841898511680;	0.016650703533102;	0.016909357654937;	0.017345698523717;	0.016414227678223;	0.016434022291178;	0.016607568082273;	0.016694425589974;	0.016940800446531;	0.016509087236915;	0.016090212502946;	0.016179471355088;	0.016203873517287;	0.016378882433727;	0.016558167163464;	0.016552466103053;	0.016180546485154;	0.016212510644138;	0.015894906457672;	0.015816671707068;	0.015996388587930;	0.016007898759960;	0.016127446098543;	0.016308311467586;	0.016396589873266;	0.016424704919533;	0.016445075721755;	0.015957784467523;	0.016004394063397;	0.016006281922852;	0.016071992544005;	0.016152400618541;	0.016216270574499;	0.016242568483276;	0.016350211151263;	0.016130911422208;	0.016036700001141;	0.016198383565351;	0.016381366077638;	0.016406678383174;	0.016610142133993;	0.016775885444066;	0.016991247033149;	0.017225112591502;	0.017458029176113;	0.017449296386405;	0.017810803001825;	0.017264066426588;	0.017545099809274;	0.017721406295544;	0.017999545145081;	0.018294199593194;	0.018622647995434;	0.019099542218465;	0.019204032451961;	0.019674653976501;	0.019975478185665;	0.020361087558835;	0.020974601974015;	0.021225414626519;	0.021505575152428;	0.021677605767650;	0.021605024850356;	0.018567795773737;	0.019443258275757;	0.021804377361788;	0.026679449053048;	0.034485834033293;	0.041713796270689;	0.054157304522090
0.233839715445505;	0.020217103640303;	0.020051964554242;	0.019842244834397;	0.019242381024254;	0.029432855830473;	0.029699277481718;	0.020749231357912;	0.898265268609422;	0.756665533119308;	0.077150128659383;	0.105212446036873;	0.090156458544891;	0.026762687482583;	0.037490505871934;	0.033908237632647;	0.038319459877870;	0.016906851099384;	0.016649831415274;	0.016439362367399;	0.016817704212271;	0.017455215280313;	0.017601139966383;	0.017552777427971;	0.017325020252402;	0.017723254731295;	0.017232909117116;	0.017106547676792;	0.017350986893789;	0.017867293415041;	0.016985438642548;	0.016802642116873;	0.017067807349363;	0.017515015301662;	0.016575120138536;	0.016600533513374;	0.016781229288373;	0.016877299661837;	0.017133541129552;	0.016697479837716;	0.016277539484317;	0.016374991603818;	0.016407523418532;	0.016590734803092;	0.016778421171288;	0.016781391686084;	0.016407646210079;	0.016445932201020;	0.016130269656303;	0.016061481029201;	0.016250884820305;	0.016273710112925;	0.016404480991681;	0.016596537054920;	0.016697442988572;	0.016738030457128;	0.016771332000127;	0.016283513580340;	0.016343382185884;	0.016360673556640;	0.016441755348932;	0.016538415605901;	0.016619092783561;	0.016662387382772;	0.016789943597200;	0.016581079953627;	0.016501402475184;	0.016684965618936;	0.016890068927945;	0.016935721576832;	0.017167941944924;	0.017364192956215;	0.017611125404503;	0.017878271033219;	0.018145417161239;	0.018165629515274;	0.018570330942526;	0.018035641061168;	0.018360179850196;	0.018575058069341;	0.018897054293245;	0.019228438002051;	0.019588903624475;	0.020097660361780;	0.020210748500077;	0.020700790899443;	0.021004693609678;	0.021387781116154;	0.022004014102080;	0.022234641926273;	0.022494468549302;	0.022642036916324;	0.022543633168248;	0.019410134663494;	0.020348562249458;	0.022720619398354;	0.027712165190448;	0.035699687642121;	0.043032413493861;	0.055404885303223
0.239665004854554;	0.020646619230447;	0.020447297460229;	0.020195887157608;	0.019547553126295;	0.030016473833153;	0.030234676521726;	0.020987126662876;	0.899664898704751;	0.756981291356837;	0.077388982195680;	0.105440769267795;	0.090363592861045;	0.027024909661586;	0.037754592564725;	0.034224806214814;	0.038629851973834;	0.038540222418142;	0.043628661521200;	0.016624408454659;	0.017014865556226;	0.017631567294814;	0.017790170675951;	0.017734419835586;	0.017510592625137;	0.017922261915335;	0.017424620004122;	0.017301252003895;	0.017556823803006;	0.018085909814204;	0.017192881193341;	0.017021042798033;	0.017295173447874;	0.017757791014463;	0.016806037256016;	0.016838786055771;	0.017029683185005;	0.017139008910699;	0.017409169796469;	0.016967711519130;	0.016546270911688;	0.016655068049290;	0.016698920800082;	0.016893659866031;	0.017093058348935;	0.017108103293741;	0.016731786047322;	0.016778783552507;	0.016465187307364;	0.016407795726590;	0.016609024177005;	0.016646145374279;	0.016790989032315;	0.016997427484798;	0.017114436561686;	0.017170912876786;	0.017220667210446;	0.016731256357717;	0.016807894029852;	0.016844496219935;	0.016944539377842;	0.017061355452135;	0.017162765522322;	0.017226965098723;	0.017379153742371;	0.017180371863321;	0.017115777982004;	0.017323944938887;	0.017552890698634;	0.017620108396750;	0.017881983104895;	0.018108180574814;	0.018383939049187;	0.018678940789973;	0.018970566320596;	0.019000102700056;	0.019428088109871;	0.018878765356672;	0.019216143673983;	0.019433111538718;	0.019760102704022;	0.020091618803379;	0.020453838880021;	0.020966159292197;	0.021074272111831;	0.021574820050372;	0.021882562769093;	0.022270933527266;	0.022903403767398;	0.023136597213338;	0.023400650972066;	0.023545210349038;	0.023442304523882;	0.020241830210111;	0.021261159795646;	0.023647448851622;	0.028746028567085;	0.036899017011263;	0.044324633322302;	0.059226864105741
0.241774214737030;	0.021222834167010;	0.020967085076595;	0.020653806219397;	0.019939741201792;	0.030777810537614;	0.030771039679147;	0.021285685819046;	0.900040558777569;	0.757539896906633;	0.078441132700233;	0.105720610147319;	0.090618831749350;	0.027315021664280;	0.038112952890648;	0.034549167511086;	0.039031653128005;	0.038938802495487;	0.044094509114396;	0.043488347045862;	0.017283362325795;	0.017873135906625;	0.018048563149998;	0.017983849056920;	0.017765339132553;	0.018194247805423;	0.017687021072477;	0.017567096272710;	0.017836500472821;	0.018382164751541;	0.017473633777760;	0.017314889759459;	0.017600441579020;	0.018083073496580;	0.017115179148822;	0.017156244019085;	0.017359842619233;	0.017486000417923;	0.017773382535280;	0.017325230604936;	0.016900735300023;	0.017023084211107;	0.017080778866834;	0.017289742201411;	0.017503347625952;	0.017533102237644;	0.017153051404380;	0.017210621837661;	0.016898276950125;	0.016853446716950;	0.017068607551155;	0.017122759837754;	0.017283899614381;	0.017507352036141;	0.017643025088416;	0.017717450403266;	0.017785486756361;	0.017291857851461;	0.017386498737693;	0.017443331776728;	0.017562414160900;	0.017699454833229;	0.017821200309702;	0.017905336103362;	0.018081357543587;	0.017885862523539;	0.017827589062283;	0.018054016865104;	0.018298364259518;	0.018377531284681;	0.018656968295355;	0.018896798885795;	0.019183190182450;	0.019487024329427;	0.019783902004083;	0.019811729538883;	0.020248626149694;	0.019678019239624;	0.020024616022308;	0.020245817791999;	0.020584052137546;	0.020925210196220;	0.021300559168579;	0.021828971585437;	0.021941714432476;	0.022459861872208;	0.022777988479264;	0.023176734949261;	0.023829153800924;	0.024067238432602;	0.024336948176321;	0.024480122691975;	0.024375071993437;	0.021116686475540;	0.022223224714243;	0.024608700097900;	0.029808357930123;	0.038123601344222;	0.045641100920174;	0.063640261673741
