0.231329400313526;	0.020169476135830;	0.019993402291027;	0.019744086818083;	0.019096664583058;	0.022809156524157;	0.028531399367064;	0.020489752068753;	0.899089795249452;	0.758680086208448;	0.079126068810743;	0.108462580655040;	0.092819271985305;	0.017360352547478;	0.017286719311311;	0.017277837041058;	0.016686309687053;	0.016525608265627;	0.016242533620010;	0.016012248823011;	0.016401056200795;	0.017056806681303;	0.017224569267742;	0.017159393335581;	0.016929375976786;	0.017335089836055;	0.016834405263608;	0.016704862660863;	0.016956649080431;	0.017463404975238;	0.016572558924947;	0.016400210623898;	0.016670070175394;	0.017109506634544;	0.016162310421639;	0.016193091475052;	0.016373558011203;	0.016468694083821;	0.016724686753876;	0.016281681213223;	0.015861914845273;	0.015960581979040;	0.015992061687665;	0.016164457103836;	0.016342384653998;	0.016339241203650;	0.015951800598580;	0.015981517425049;	0.015665178406612;	0.015598812703091;	0.015781340822189;	0.015802807709272;	0.015929998365897;	0.016113003272903;	0.016207078845643;	0.016240383462193;	0.016264936379287;	0.015767522216911;	0.015818257324491;	0.015828706468101;	0.015900700104027;	0.015985524905286;	0.016052594059696;	0.016081269743441;	0.016192276143673;	0.015972220553650;	0.015883608181973;	0.016047719080273;	0.016232003396296;	0.016253725802324;	0.016458241301784;	0.016623604018138;	0.016835606520168;	0.017063275416872;	0.017287363159604;	0.017261141322951;	0.017610438489313;	0.017034548838456;	0.017297679629321;	0.017454442641026;	0.017705885375999;	0.017965972445471;	0.018251981162889;	0.018682688092127;	0.018726644297483;	0.019139656832360;	0.019372522646690;	0.019680383021006;	0.020213775277967;	0.020366153486572;	0.020546870583233;	0.020640016688316;	0.020507877184655;	0.017416709464139;	0.018236617864187;	0.020685372929717;	0.025571827210828;	0.033295852486900;	0.040496471835836;	0.049604169502294
0.231329405952899;	0.020169481564367;	0.019993407511397;	0.019744091508869;	0.019096668534316;	0.022809162617328;	0.028531404842457;	0.020489755000211;	0.899089798508484;	0.758680090225641;	0.079126071765188;	0.108462583432954;	0.092819274481264;	0.017360355144871;	0.017286721928103;	0.017277839390737;	0.016686312399338;	0.016525610611791;	0.016242536307992;	0.016012251226774;	0.016401058827821;	0.017056807478896;	0.017224570145079;	0.017159394170784;	0.016929376833071;	0.017335090767980;	0.016834406150035;	0.016704863562189;	0.016956650043553;	0.017463405996959;	0.016572559887368;	0.016400211646706;	0.016670071236658;	0.017109507767189;	0.016162311493366;	0.016193092592534;	0.016373559178602;	0.016468695314644;	0.016724688057142;	0.016281682476214;	0.015861916105115;	0.015960583304120;	0.015992063073679;	0.016164458548395;	0.016342386160327;	0.016339242772719;	0.015951802152413;	0.015981519021248;	0.015665180020553;	0.015598814394206;	0.015781342583471;	0.015802809549741;	0.015930000289560;	0.016113005280416;	0.016207080950028;	0.016240385662958;	0.016264938679707;	0.015767524513091;	0.015818259720918;	0.015828708983550;	0.015900702740685;	0.015985527664234;	0.016052596939573;	0.016081272738716;	0.016192279268151;	0.015972223734782;	0.015883611443093;	0.016047722460790;	0.016232006892715;	0.016253729376133;	0.016458245020138;	0.016623607880709;	0.016835610518005;	0.017063279553348;	0.017287367438200;	0.017261145714694;	0.017610443056298;	0.017034553381849;	0.017297684328514;	0.017454447476868;	0.017705890366228;	0.017965977586407;	0.018251986469155;	0.018682693600581;	0.018726649863037;	0.019139662566422;	0.019372528531093;	0.019680388993493;	0.020213781433988;	0.020366159689563;	0.020546876827535;	0.020640023019423;	0.020507883637493;	0.017416715179777;	0.018236624729047;	0.020685381032076;	0.025571836609699;	0.033295863130900;	0.040496483024250;	0.052628642834583
0.231329411484211;	0.020169486859873;	0.019993412366241;	0.019744095702084;	0.019096671950873;	0.022809167694650;	0.028531409160517;	0.020489757302442;	0.899089800986787;	0.758680093098677;	0.079126073895956;	0.108462585390076;	0.092819276198809;	0.017360356892691;	0.017286723654144;	0.017277840911363;	0.016686314113193;	0.016525612072587;	0.016242537945541;	0.016012252667885;	0.016401060367921;	0.017056809298650;	0.017224572123262;	0.017159396035858;	0.016929378724500;	0.017335092800834;	0.016834408064621;	0.016704865487791;	0.016956652075704;	0.017463408126560;	0.016572561871120;	0.016400213724353;	0.016670073364923;	0.017109510007611;	0.016162313586469;	0.016193094745446;	0.016373561395076;	0.016468697616059;	0.016724690454479;	0.016281684763933;	0.015861918345742;	0.015960585618191;	0.015992065449422;	0.016164460977086;	0.016342388642181;	0.016339245304436;	0.015951804607363;	0.015981521488813;	0.015665182457177;	0.015598816884435;	0.015781345110629;	0.015802812119623;	0.015930002903163;	0.016113007934927;	0.016207083655116;	0.016240388409335;	0.016264941462802;	0.015767527204904;	0.015818262438091;	0.015828711739315;	0.015900705529568;	0.015985530480890;	0.016052599777758;	0.016081275590401;	0.016192282145876;	0.015972226605273;	0.015883614343023;	0.016047725412859;	0.016232009890636;	0.016253732385718;	0.016458248094253;	0.016623611016574;	0.016835613705274;	0.017063282793232;	0.017287370730304;	0.017261148992010;	0.017610446399643;	0.017034556669343;	0.017297687687735;	0.017454450893627;	0.017705893850911;	0.017965981130955;	0.018251990079548;	0.018682697299594;	0.018726653562137;	0.019139666342943;	0.019372532374991;	0.019680392866167;	0.020213785394860;	0.020366163654977;	0.020546880791712;	0.020640027002466;	0.020507887657884;	0.017416718732995;	0.018236628949328;	0.020685385935375;	0.025571842154331;	0.033295869228790;	0.040496489281476;	0.053752633586539
0.231329417638058;	0.020169493335338;	0.019993418318859;	0.019744100894631;	0.019096676239088;	0.022809174179349;	0.028531414547524;	0.020489760278846;	0.899089804210046;	0.758680096748146;	0.079126076714779;	0.108462588003206;	0.092819278511929;	0.026717773277809;	0.017286726020730;	0.017277843013441;	0.016686316494314;	0.016525614127907;	0.016242540263818;	0.016012254730627;	0.016401062585536;	0.017056811293847;	0.017224574280303;	0.017159398066004;	0.016929380776689;	0.017335094995607;	0.016834410131600;	0.016704867563258;	0.016956654257203;	0.017463410406974;	0.016572563994323;	0.016400215941915;	0.016670075634639;	0.017109512393582;	0.016162315817503;	0.016193097035458;	0.016373563752095;	0.016468700062923;	0.016724693001618;	0.016281687199406;	0.015861920736331;	0.015960588089269;	0.015992067990684;	0.016164463580951;	0.016342391310091;	0.016339248034972;	0.015951807267884;	0.015981524173019;	0.015665185120707;	0.015598819618857;	0.015781347901661;	0.015802814976667;	0.015930005829870;	0.016113010927527;	0.016207086727253;	0.016240391555440;	0.016264944683070;	0.015767530356575;	0.015818265657330;	0.015828715045955;	0.015900708921617;	0.015985533956628;	0.016052603333499;	0.016081279219065;	0.016192285864202;	0.015972230346099;	0.015883618132888;	0.016047729297612;	0.016232013863720;	0.016253736404312;	0.016458252228406;	0.016623615262600;	0.016835618050203;	0.017063287240813;	0.017287375280816;	0.017261153620731;	0.017610451160558;	0.017034561362636;	0.017297692487635;	0.017454455778317;	0.017705898835750;	0.017976619871061;	0.018294047401068;	0.018756431269693;	0.018820280724930;	0.019246304840579;	0.019490297395331;	0.019806939982100;	0.020350136570862;	0.020508613432346;	0.020694766593394;	0.020794050196524;	0.020669380086425;	0.017564872702019;	0.018420501810997;	0.020912733150662;	0.025850899375023;	0.033634121745404;	0.040876772235555;	0.054767301806803
0.231329424783068;	0.020169501032279;	0.019993425356000;	0.019744107022866;	0.019096681311036;	0.022809181651467;	0.028531420748979;	0.020489763785040;	0.899089807986168;	0.758680100865265;	0.079126079998019;	0.108462591041829;	0.092819281197859;	0.026717776028485;	0.017286728757375;	0.017277845444093;	0.016686319235428;	0.016525616498281;	0.016242542921181;	0.016012257096350;	0.016401065115179;	0.017056813576482;	0.017224576740514;	0.017159400382265;	0.016929383114828;	0.017335097489442;	0.016834412483399;	0.016704869923878;	0.016956656733689;	0.017463412992455;	0.016572566402462;	0.016400218450227;	0.016670078200877;	0.017109515087555;	0.016162318338234;	0.016193099622411;	0.016373566413156;	0.016468702823110;	0.016724695869867;	0.016281689944551;	0.015861923425597;	0.015960590864935;	0.015992070841880;	0.016164466499133;	0.016342394296140;	0.016339251087193;	0.015951810240387;	0.015981527170400;	0.015665188090082;	0.015598822660363;	0.015781350998379;	0.015802818139548;	0.015932706429609;	0.016126322024617;	0.016232266277789;	0.016276067431659;	0.016308863542852;	0.015816993011709;	0.015874790367636;	0.015892266241596;	0.015970902324984;	0.016062081075479;	0.016135230122482;	0.016169740574428;	0.016287145239496;	0.016071940996287;	0.015989227547288;	0.016160359276774;	0.016351478240558;	0.016378794148269;	0.016591071008754;	0.016764306818101;	0.016984034705066;	0.017219580509618;	0.017451833464387;	0.017432188419446;	0.017791452818729;	0.017218293370275;	0.017491599005318;	0.017658131087675;	0.017920807443235;	0.018200404517034;	0.018524251718989;	0.018997110278235;	0.019069422672237;	0.019511924727128;	0.019772858912812;	0.020105889222005;	0.020671918936650;	0.020847992347450;	0.021052517752334;	0.021172457666999;	0.021071984328192;	0.017940649814729;	0.018885126865462;	0.021484767962735;	0.026568357715006;	0.034537109401768;	0.041936839243000;	0.055822671961891
0.231329432936799;	0.020169510165066;	0.019993433660917;	0.019744114239583;	0.019096687300047;	0.029024245938112;	0.028531427810966;	0.020489767913815;	0.899089812398147;	0.758680105497552;	0.079126083820677;	0.108462594569323;	0.092819284313230;	0.026717779204163;	0.037655774996415;	0.017277848246720;	0.016686322381749;	0.016532519095698;	0.016269641787998;	0.016049748058752;	0.016447927597279;	0.017076667132463;	0.017250184525688;	0.017187404546067;	0.016961416540021;	0.017373144226490;	0.016873660060764;	0.016747404215781;	0.017004546603609;	0.017516773421636;	0.016625061837295;	0.016457887341046;	0.016731928613121;	0.017177474152700;	0.016228358179930;	0.016263277947749;	0.016448337314243;	0.016548987996564;	0.016810974435355;	0.016366913049680;	0.015947925790785;	0.016051817408706;	0.016088373039568;	0.016265766576653;	0.016448839192166;	0.016450912861019;	0.016063209302119;	0.016096557438687;	0.015781678181099;	0.015720596888371;	0.015907987782409;	0.015934908766149;	0.016067961056372;	0.016258635406972;	0.016362075640010;	0.016405028391511;	0.016439413766924;	0.015944446945123;	0.016005623377432;	0.016028147705295;	0.016112569412184;	0.016210340308287;	0.016290678875439;	0.016332695935260;	0.016458956945993;	0.016249555463141;	0.016174618617193;	0.016356288490427;	0.016558180376066;	0.016594793291504;	0.016820415400388;	0.017007747263648;	0.017241909948936;	0.017492625824193;	0.017740999012856;	0.017734730505309;	0.018114111422010;	0.017549062549955;	0.017844071769503;	0.018031951758759;	0.018319413386612;	0.018621951439154;	0.018965350804819;	0.019461697026839;	0.019551628019721;	0.020026362382554;	0.020320237100420;	0.020686979253598;	0.021300541233732;	0.021516603311256;	0.021765339148478;	0.021933825573995;	0.021889638333283;	0.018718459114435;	0.019830530277192;	0.022592456124336;	0.027960720432047;	0.036330836038972;	0.044043044151122;	0.056913085274134
0.238356052285892;	0.020386857593842;	0.020199165670405;	0.019930332654047;	0.019257489438246;	0.029277956404870;	0.030220186370140;	0.020618027496148;	0.899235790331686;	0.758865548963345;	0.079261905615074;	0.108593286011506;	0.092938901751947;	0.026914932204596;	0.037782302025729;	0.034199289875574;	0.016820973241948;	0.016644786034119;	0.016377597748960;	0.016135003155523;	0.016534701328629;	0.017161644762699;	0.017339250277986;	0.017269901254390;	0.017043304491203;	0.017459007239360;	0.016953754089449;	0.016826884669498;	0.017087242306485;	0.017603044595154;	0.016705565838662;	0.016541940982359;	0.016818522638780;	0.017269432508673;	0.016315493454171;	0.016353671287695;	0.016542910363513;	0.016649091768579;	0.016917285948799;	0.016471408331419;	0.016052844598798;	0.016162691945015;	0.016205308228877;	0.016388917428339;	0.016578536500728;	0.016587469460167;	0.016200365250218;	0.016239307244080;	0.015927497381107;	0.015874307727417;	0.016069530203819;	0.016105382569609;	0.016247626551629;	0.016447669148351;	0.016560929902651;	0.016613135775508;	0.016656832022515;	0.016161751059599;	0.016232052575857;	0.016265251888308;	0.016360455537072;	0.016469569162454;	0.016561609644286;	0.016615394893610;	0.016755417782939;	0.016553997085069;	0.016489866725658;	0.016687175349212;	0.016904929608834;	0.016955529771232;	0.017201704410105;	0.017410782862075;	0.017667309619431;	0.017941595655811;	0.018214773174024;	0.018229216958301;	0.018639911036754;	0.018086861786307;	0.018415781496329;	0.018636695243967;	0.018963337133161;	0.019305261237553;	0.019686885615072;	0.020227152098843;	0.020351615257089;	0.020882891674609;	0.021231249255889;	0.021653612064561;	0.022337820040034;	0.022602797953797;	0.022894963186861;	0.023083149074727;	0.023041439558340;	0.019753373562085;	0.020942980657423;	0.023712929674786;	0.029209251714960;	0.037781997209148;	0.045603819061844;	0.058075776506958
0.238594966498007;	0.020628168533741;	0.020417404488006;	0.020120192252286;	0.019415761212395;	0.029817289953402;	0.030417592525327;	0.020796134694873;	0.899354984051673;	0.758999668852863;	0.079365152372847;	0.108690083366976;	0.093025562449075;	0.027001541782873;	0.038035785579120;	0.034290074896309;	0.038841973114824;	0.016736529362762;	0.016496881377034;	0.016254205300971;	0.016668029930546;	0.017266602738081;	0.017456263013819;	0.017385263230374;	0.017163998622339;	0.017591278993096;	0.017082700536351;	0.016959412217719;	0.017228953826371;	0.017754578192318;	0.016849833839183;	0.016694584174613;	0.016977601287330;	0.017439521458997;	0.016477298949266;	0.016521228092996;	0.016717748268486;	0.016833289174192;	0.017111438626120;	0.016661138745460;	0.016241478404405;	0.016359649513094;	0.016410576162011;	0.016602552799741;	0.016800734664684;	0.016818504087319;	0.016429712044154;	0.016475109956450;	0.016165229922026;	0.016121635343835;	0.016326596872874;	0.016373858600493;	0.016527455932226;	0.016738961811341;	0.016865148160076;	0.016930117746883;	0.016987087960743;	0.016491636200859;	0.016575363629561;	0.016624215228436;	0.016735060113039;	0.016860703569840;	0.016969818658264;	0.017040805879736;	0.017201011468819;	0.017010342619375;	0.016960933526811;	0.017180466272106;	0.017420581518905;	0.017491395370932;	0.017766709864061;	0.018006630673984;	0.018294970068880;	0.018602996738372;	0.018911000620725;	0.018955180894778;	0.019410089158556;	0.018870934488367;	0.019244805107137;	0.019505765102162;	0.019878016157399;	0.020258236122302;	0.020673422276153;	0.021246787111314;	0.021379688475777;	0.021930991367401;	0.022282045135610;	0.022700617221572;	0.023386398346159;	0.023628061382355;	0.023896667984293;	0.024057881060904;	0.023990168406624;	0.020608331582998;	0.021871651749729;	0.024647203731024;	0.030255813476951;	0.039003720042005;	0.046924637015240;	0.059323078503071
0.244436327271541;	0.021059062292936;	0.020814081037421;	0.020475139865884;	0.019722516434073;	0.030405364783705;	0.030958153664059;	0.021035404554520;	0.900773322567408;	0.759319106320823;	0.079605457076602;	0.108919383799031;	0.093233344261698;	0.027266308167420;	0.038302519647427;	0.034611182874031;	0.039156138094879;	0.039002496892712;	0.044270612531327;	0.016440139142304;	0.016865961268164;	0.017443706325559;	0.017646027708019;	0.017567536538073;	0.017350228752833;	0.017791018392375;	0.017275177378958;	0.017154984392812;	0.017435703357280;	0.017974221172902;	0.017058312454051;	0.016914022272528;	0.017205932092734;	0.017683411001737;	0.016709521038283;	0.016760992534034;	0.016967901664050;	0.017096886622491;	0.017389073713440;	0.016933301126382;	0.016512145587809;	0.016641790714734;	0.016704280653272;	0.016908038407863;	0.017118171444934;	0.017148258931273;	0.016757102802694;	0.016811401478271;	0.016503584030565;	0.016471579239292;	0.016688407277395;	0.016750134228824;	0.016918007558156;	0.017144174437441;	0.017286886062490;	0.017368160994980;	0.017442057215676;	0.016945254648453;	0.017045986417073;	0.017114522411349;	0.017244711848696;	0.017390917066574;	0.017521219909617;	0.017613522662080;	0.017798867612150;	0.017618939010535;	0.017585085662544;	0.017829972324365;	0.018094577303954;	0.018187234094758;	0.018493150098757;	0.018763926181539;	0.019081899572279;	0.019418724152115;	0.019752000626790;	0.019806097543152;	0.020284914280336;	0.019731769214863;	0.020118520062554;	0.020381150023027;	0.020757907484815;	0.021137396687851;	0.021553535057320;	0.022129439824770;	0.022255817509152;	0.022816835203958;	0.023170586376531;	0.023593066489964;	0.024294125403394;	0.024536357079471;	0.024807431950004;	0.024964756069423;	0.024894009779367;	0.021450274806809;	0.022804501040215;	0.025588014100553;	0.031299258954631;	0.040206770816655;	0.048216815784253;	0.063192488109332
0.246550569506390;	0.021637105622764;	0.021335228343287;	0.020934513449922;	0.020116463728131;	0.031172351690127;	0.031499781433321;	0.021335777616614;	0.901152009220133;	0.759881043695124;	0.080673209738721;	0.109200477313684;	0.093489419415952;	0.027558494968379;	0.038665155626009;	0.034938927222914;	0.039563066480060;	0.039406600898564;	0.044743459974455;	0.044018949689196;	0.017135525200196;	0.017686364595708;	0.017905467341292;	0.017817847427322;	0.017605862676978;	0.018064010886747;	0.017538635444555;	0.017422032863969;	0.017716608707177;	0.018271827208667;	0.017340463117276;	0.017209332181416;	0.017512584401414;	0.018010259584918;	0.017020446493378;	0.017080484661340;	0.017300349930495;	0.017446389807255;	0.017755954092807;	0.017293409219865;	0.016869252395794;	0.017012607453852;	0.017089177044838;	0.017307484178620;	0.017532154388492;	0.017577282956311;	0.017182686683272;	0.017247798350300;	0.016941255977778;	0.016922058439581;	0.017152874407675;	0.017231913069925;	0.017416390133359;	0.017659965701848;	0.017821859151333;	0.017921691740927;	0.018014585634990;	0.017514137795260;	0.017633325804759;	0.017722758375260;	0.017872653879299;	0.018039764839217;	0.018191120561378;	0.018304018768848;	0.018513888657528;	0.018337941335532;	0.018310701707087;	0.018574322259872;	0.018854490318087;	0.018958788846230;	0.019282385255879;	0.019566621562408;	0.019894883031867;	0.020240242822733;	0.020578336411316;	0.020630188532594;	0.021117490211148;	0.020542977588519;	0.020938548666490;	0.021204859659207;	0.021592457933395;	0.021981070199374;	0.022410011223201;	0.023001528580773;	0.023131604882173;	0.023709926471573;	0.024073501485238;	0.024505584453119;	0.025226068002745;	0.025471593131130;	0.025746906489426;	0.025902231208998;	0.025831044321643;	0.022335282768684;	0.023785097961566;	0.026560849818948;	0.032368961619223;	0.041433117173317;	0.049532818574350;	0.067604021167571
