0.622251133752322;	0.063896497257945;	0.063426124443969;	0.057664524871849;	0.048428087417621;	0.071668840495791;	0.080867331081051;	0.039649495501984;	0.240358418719164;	0.336512401515937;	0.049011957375951;	0.052084389141167;	0.046971999388790;	0.036037941872448;	0.037242393428637;	0.033986883243543;	0.038646499616034;	0.034123849720124;	0.038795579163766;	0.035148204947132;	0.038453344615761;	0.038476410981829;	0.041852306097234;	0.039870761619491;	0.040399745233617;	0.043722194774719;	0.041318997430743;	0.041720362558384;	0.044308466214227;	0.046956496185303;	0.043591651911187;	0.045689346368771;	0.047036489986471;	0.050158842241339;	0.046606466317204;	0.048083392760388;	0.049570368122495;	0.051602339879213;	0.054195222449779;	0.051604219487985;	0.050968919552266;	0.053077503291342;	0.054674107908169;	0.056270873229337;	0.057887418088033;	0.059145747926863;	0.057385444770636;	0.058098949921202;	0.057542625272265;	0.059281407629752;	0.060819426172490;	0.062355049051205;	0.064104756796699;	0.065805214418988;	0.067709761229096;	0.069357116646239;	0.070916836969300;	0.068823666746782;	0.070313846122621;	0.072217286243658;	0.074165264985602;	0.076039601192563;	0.077734038275193;	0.079213735960726;	0.081165552786465;	0.081608595343335;	0.083112924222072;	0.085433683314138;	0.087693306374939;	0.088734288490023;	0.091699389534513;	0.094514457609977;	0.097346847467461;	0.100160313911307;	0.103031635027051;	0.104286954168188;	0.108041450214371;	0.105510370364566;	0.108923831670096;	0.111707317877377;	0.115023437559083;	0.118218391573965;	0.121718700143563;	0.126483724117328;	0.127218629428759;	0.131183516355096;	0.134701702322944;	0.136892436882277;	0.141569548175223;	0.142663286754617;	0.143620138274201;	0.145426601433861;	0.147135976835403;	0.120869775956414;	0.140660724476684;	0.179576943659645;	0.227662464968003;	0.285801750334037;	0.328826247607441;	0.318746310903800
0.634466424113477;	0.075655102515679;	0.074733824093646;	0.067825105157074;	0.056986798631696;	0.084867088841753;	0.092727427528857;	0.045999246609937;	0.247417716713278;	0.345213931049518;	0.055411499345846;	0.058101550879972;	0.052378426980420;	0.041664082911874;	0.042910554268511;	0.039076457024226;	0.044521504988918;	0.039205810141722;	0.044617941345557;	0.040354929593004;	0.044143671317753;	0.040204054806971;	0.043752680523862;	0.041679871229028;	0.042254520814041;	0.045740812663320;	0.043239062764359;	0.043672699153717;	0.046394658337390;	0.049169617133941;	0.045676326253097;	0.047904822539790;	0.049335264433077;	0.052612233282925;	0.048927903869585;	0.050503941348422;	0.052099039021038;	0.054268392570497;	0.057018191829698;	0.054339950190809;	0.053697829537477;	0.055947721963810;	0.057676314938766;	0.059399892948948;	0.061150235737512;	0.062544462861988;	0.060751159446146;	0.061556433276859;	0.061038538812199;	0.062944484030255;	0.064634489556181;	0.066341639006196;	0.068271551133471;	0.070153633674329;	0.072268010379477;	0.074124131904339;	0.075899713548328;	0.073797358682396;	0.075504681237149;	0.077665931796706;	0.079876457607120;	0.082015682902199;	0.083972059513128;	0.085701718611447;	0.087933398520905;	0.088499157600926;	0.090176745375205;	0.092756128090550;	0.095266802909611;	0.096475416762456;	0.099753613828148;	0.102881064506151;	0.106006453404938;	0.109120219116166;	0.112299384315670;	0.113799787391210;	0.117933870249991;	0.115351690253461;	0.119102623608112;	0.122182102108161;	0.125832633325878;	0.129354031117930;	0.133212457988818;	0.138415434160272;	0.139274021966446;	0.143603909067812;	0.147447744806228;	0.149829273978050;	0.154903935738500;	0.156099413581314;	0.157145749173080;	0.159140236265175;	0.161113291713798;	0.133250260774596;	0.155530508105952;	0.197127241118616;	0.248021100621788;	0.308857424987863;	0.353061161330654;	0.330469460534204
0.646447646440720;	0.087125550262989;	0.085249767663285;	0.076907912599575;	0.064387307997361;	0.095864935319983;	0.102080659270927;	0.050986043740943;	0.252785900680702;	0.351437135961412;	0.060026896238516;	0.062340819174725;	0.056098753841098;	0.045449988862656;	0.046649282570761;	0.042370244247090;	0.048233838865499;	0.042370000672438;	0.048164991234262;	0.043476480031732;	0.047479640200019;	0.044145772622646;	0.048037568474956;	0.045719755654996;	0.046351491742549;	0.050144119685711;	0.047386194101163;	0.047843693306391;	0.050796444378346;	0.053782486398877;	0.049973275737338;	0.052405158087412;	0.053945241085346;	0.057465150077106;	0.053461717820043;	0.055167302808463;	0.056900083849075;	0.059253422866971;	0.062210997960129;	0.059295315177277;	0.058551189141897;	0.060960167298401;	0.062822346843125;	0.064660613580239;	0.066526111675417;	0.068028346654866;	0.066068759100708;	0.066901358643904;	0.066316442772597;	0.068338500238597;	0.070108496350764;	0.071908189019818;	0.073932804800230;	0.075903495750424;	0.078127427055996;	0.080072985192037;	0.081928099431725;	0.079628020064853;	0.081390273877394;	0.083635118539439;	0.085917378414322;	0.088116762686034;	0.090119774722803;	0.091878675270209;	0.094166759649257;	0.094716850050568;	0.096458204198588;	0.099150523781967;	0.101760515912517;	0.102994396962461;	0.106412368838209;	0.109673575239581;	0.112910307559228;	0.116138044059486;	0.119430319400827;	0.120898691011611;	0.125175797739656;	0.122472640344130;	0.126378941369949;	0.129583048667507;	0.133380710340473;	0.137031778823876;	0.141032830393079;	0.146427763646942;	0.147286540623142;	0.151784127048241;	0.155773906519581;	0.158217767887710;	0.163483470856710;	0.164688786494373;	0.165732441992606;	0.167767797014532;	0.169821750925777;	0.140946789840037;	0.164671942304204;	0.207748141916138;	0.260031174234510;	0.322065896645248;	0.366614766197275;	0.345188917607318
0.659777325112518;	0.101151876070022;	0.098143570016864;	0.088155344972967;	0.073675893391206;	0.109911262670479;	0.113749306203249;	0.057433150759113;	0.259767713606020;	0.359342148957014;	0.066132671726304;	0.068001047727594;	0.061109139440782;	0.050587973584528;	0.051775480122686;	0.046923497232986;	0.053391518053740;	0.046821973076973;	0.053186546508415;	0.047944529707434;	0.052283154697423;	0.048467514487882;	0.052709875007645;	0.050117199318925;	0.050796682105390;	0.054898158908644;	0.051863419765001;	0.052339305514565;	0.055521730154451;	0.058722028637093;	0.054572287343041;	0.057208557615683;	0.058861610072308;	0.062633335585273;	0.058294299259033;	0.060127635965702;	0.062005555980420;	0.064553507786853;	0.067728283999492;	0.064570725765927;	0.063729378185322;	0.066312700582678;	0.068326904094290;	0.070300774464458;	0.072304999205503;	0.073942883931375;	0.071831639776800;	0.072715543058855;	0.072085841296338;	0.074261456549801;	0.076154075079300;	0.078096752890126;	0.080272263581873;	0.082385684545067;	0.084781899413932;	0.086887676096231;	0.088903433747433;	0.086454766077530;	0.088363379684704;	0.090797539580271;	0.093264802794078;	0.095645463211263;	0.097821766497523;	0.099738624495098;	0.102220921862736;	0.102819750646973;	0.104667327138735;	0.107565180961167;	0.110366505099305;	0.111698961687742;	0.115367244447186;	0.118870776139293;	0.122321739648977;	0.125771826090548;	0.129287057600701;	0.130924835844596;	0.135488283267921;	0.132638652477964;	0.136775870398188;	0.140163640329961;	0.144178231164908;	0.148033540495303;	0.152264939744519;	0.157953284369236;	0.158812069196113;	0.163520600455477;	0.167674098755741;	0.170156745338438;	0.175635434139231;	0.176787269863718;	0.177766761393643;	0.179825627788966;	0.181977974563214;	0.151764009945538;	0.177489886372955;	0.222259411557323;	0.276456212221061;	0.340310314706660;	0.385555361079719;	0.359351938273201
0.675253933594566;	0.117824007106934;	0.113386525813430;	0.101429546497082;	0.084662098616650;	0.126096411911669;	0.127182106911174;	0.065027820547451;	0.267947066627758;	0.368260128155944;	0.073244407794345;	0.074582925780211;	0.066927058445241;	0.056546136933109;	0.057703251729006;	0.052188465331100;	0.059328969394048;	0.051956373441437;	0.058942588095366;	0.053068856416728;	0.057762545866833;	0.053411867929761;	0.058038870571471;	0.055134388801579;	0.055861261118236;	0.060299984371408;	0.056957588028269;	0.057452577817271;	0.060885977644131;	0.064322367276015;	0.059788490961024;	0.062641743026851;	0.064420266379244;	0.068468676768897;	0.063754384178566;	0.065731163160302;	0.067769607291606;	0.070532272895760;	0.073941118546948;	0.070516909379889;	0.069554523466703;	0.072324993987094;	0.074502799744197;	0.076621768628543;	0.078772996410432;	0.080554216180504;	0.078270297025626;	0.079208086462299;	0.078517721088845;	0.080849580162016;	0.082861790791023;	0.084947781724159;	0.087276005477392;	0.089541280057505;	0.092119422202659;	0.094389402110103;	0.096563882202124;	0.093935987540893;	0.095978594542946;	0.098587672841590;	0.101219597098846;	0.103756131897589;	0.106074334654112;	0.108111447298198;	0.110744950308989;	0.111344822960368;	0.113290427741800;	0.116361263773596;	0.119317752934048;	0.120710823322656;	0.124590368859845;	0.128296067917233;	0.131920903187945;	0.135551997855974;	0.139245577471009;	0.140873481063389;	0.145652464497545;	0.142665870412425;	0.147032986096308;	0.150607578348472;	0.154842652332698;	0.158899188740818;	0.163351441952483;	0.169324333941524;	0.170215013212598;	0.175180747515012;	0.179561216341202;	0.182162324245739;	0.187934849884837;	0.189136132562012;	0.190150577998769;	0.192306944865083;	0.194629581325066;	0.163189324127871;	0.191031108089057;	0.237647116344854;	0.293629492782970;	0.358980560362637;	0.404637855320817;	0.375435416523591
0.692915504665788;	0.137606286519205;	0.131375576519565;	0.117061477874878;	0.097634729495501;	0.146565059632341;	0.142478881448528;	0.073971045728009;	0.277503732945524;	0.378293996800771;	0.081524560948081;	0.082223732770953;	0.073675176988180;	0.063424885317024;	0.064558533372270;	0.058259156800645;	0.066144128512509;	0.057869558129065;	0.065551348334184;	0.058963093149682;	0.064046254488166;	0.059077088908226;	0.064120047066412;	0.060859954707079;	0.061630486820381;	0.066437451161984;	0.062754820741628;	0.063268328130961;	0.066969108651856;	0.070662648733879;	0.065693495874345;	0.068788059279308;	0.070705308541031;	0.075058929962469;	0.069926398232757;	0.072046103920733;	0.074260750134081;	0.077258352996008;	0.080918420616456;	0.077202302187170;	0.076112159405532;	0.079087186995065;	0.081445825849238;	0.083726214851622;	0.086040767623590;	0.087982556831271;	0.085511380187601;	0.086503274375593;	0.085745049521355;	0.088244963269148;	0.090388641830833;	0.092638805455387;	0.095136026443942;	0.097558386557279;	0.100326471023065;	0.102772128787197;	0.105122819496490;	0.102303327473382;	0.104499067116797;	0.107309109095776;	0.110134314421145;	0.112859244918423;	0.115355181484944;	0.117551603805091;	0.120383389742483;	0.121006977618487;	0.123038089721465;	0.126317526669571;	0.129464023428373;	0.130945172426037;	0.135079767124735;	0.139026994658249;	0.142866030596493;	0.146721565522745;	0.150638207992204;	0.152435331248804;	0.157507129511034;	0.154343028157289;	0.158964804629640;	0.162744146459407;	0.167222099711653;	0.171491288432774;	0.176163631106275;	0.182420019001180;	0.183296794713434;	0.188483071376125;	0.193032265209181;	0.195673840676433;	0.201672647493428;	0.202813706028051;	0.203759202326142;	0.205945599269584;	0.208397213567780;	0.175674604860086;	0.205717148910028;	0.253838217286138;	0.311693586163794;	0.378839115305624;	0.425202750788157;	0.391638562877177
0.714228847252003;	0.161101540863002;	0.152617710829821;	0.135485824930866;	0.112973185526007;	0.163773998941412;	0.160375864681149;	0.084525426851515;	0.288744054992161;	0.389621503565985;	0.091189840579482;	0.091137566920705;	0.081537690734144;	0.071449491246898;	0.072494673635191;	0.065311079940319;	0.074021366197543;	0.064699678306422;	0.073112308771864;	0.065700623036349;	0.071183436769227;	0.065550443619279;	0.071036040726837;	0.067365428037515;	0.068167966064667;	0.073369453340115;	0.069299860174654;	0.069823816570994;	0.073810942760321;	0.077777992099486;	0.072317605473818;	0.075657222870313;	0.077718936230866;	0.082397481603018;	0.076799041588872;	0.079080929391581;	0.081484304221014;	0.084733280728049;	0.088658468401478;	0.084626128012737;	0.083371120347916;	0.086561264322367;	0.089111131702863;	0.091562115796759;	0.094048435340579;	0.096159560676885;	0.093482350983913;	0.094537715115136;	0.093697637894805;	0.096371485132253;	0.098647216903677;	0.101070363971507;	0.103744431857969;	0.106337500276073;	0.109309700847247;	0.111941272844549;	0.114474722009592;	0.111440574766880;	0.113787793750556;	0.116797568807516;	0.119811413006285;	0.122717380303429;	0.125380303541855;	0.127721401721016;	0.130734300590110;	0.131346317567596;	0.133478728308066;	0.136954542364467;	0.140275369682333;	0.141825974872473;	0.146199617549195;	0.150371029919864;	0.154409199947470;	0.158471984460211;	0.162590046491954;	0.164368418247549;	0.169680980898744;	0.166359135424430;	0.171217074215675;	0.175179779487805;	0.179879946484848;	0.184350504998428;	0.189254470118993;	0.195803434428803;	0.196696642647292;	0.202142067943426;	0.206912222057879;	0.209657247234163;	0.215946437198628;	0.217108385925033;	0.218060596676351;	0.220322213149184;	0.222954190767640;	0.189059469657856;	0.221350694662153;	0.271100285648404;	0.330546775342685;	0.398914228560487;	0.445448333925154;	0.408376379645964
0.730856359462166;	0.188767926953978;	0.177462952055939;	0.156991552604282;	0.130923802124793;	0.183828149807099;	0.179086092486856;	0.096855050956417;	0.301659300263066;	0.402184928661116;	0.102345140936563;	0.101363772616395;	0.090552592193640;	0.080529820478083;	0.081602090939555;	0.073333605008699;	0.082936502062001;	0.072468971406036;	0.081697073389810;	0.073355453429465;	0.079281904684237;	0.072890253008066;	0.078841349111221;	0.074708828838085;	0.075536630452490;	0.081164251255567;	0.076672817574374;	0.077204591541854;	0.081485042237500;	0.085744185071536;	0.079733908302420;	0.083352962743213;	0.085570253958192;	0.090602572321545;	0.084488840206345;	0.086912976760965;	0.089516921033334;	0.093031939765414;	0.097236902656566;	0.092858929401064;	0.091437473834293;	0.094855268512266;	0.097608853942430;	0.100241853879672;	0.102910512075447;	0.105202229401434;	0.102299428002016;	0.103405361794581;	0.102468149382472;	0.105314573435539;	0.107724693638541;	0.110332043190455;	0.113192307155387;	0.115966834927697;	0.119157037156131;	0.121988860848942;	0.124720296921464;	0.121458184403543;	0.123968577783083;	0.127194077780020;	0.130412640843217;	0.133517151638134;	0.136365901580204;	0.138872061535046;	0.142091303594543;	0.142701140388651;	0.144894969594004;	0.148583002250390;	0.152092224506420;	0.153721218583838;	0.158351126862705;	0.162757355508390;	0.167008245168837;	0.171293096571850;	0.175627974746469;	0.177568237941358;	0.183169595329155;	0.179628503948922;	0.184740081658161;	0.188900522513294;	0.193839366997333;	0.198516970484021;	0.203644655592811;	0.210474412887216;	0.211340472118058;	0.216994435576329;	0.221912461888760;	0.224670330208597;	0.231155830934690;	0.232206767393760;	0.233036899727985;	0.235280301878112;	0.238018738347290;	0.202948223583438;	0.237426051285858;	0.288301468840375;	0.349275659230909;	0.418992194385413;	0.465909852022564;	0.425696116020422
0.750356298727178;	0.221382450096722;	0.206574593212020;	0.182153074606673;	0.151986894049542;	0.206946477492041;	0.200415241409641;	0.111238461234672;	0.316989388654269;	0.416214025774288;	0.115216255054560;	0.113232414646451;	0.100971645899287;	0.091027154191749;	0.091934334084354;	0.082599713461660;	0.093160258056982;	0.081351268114536;	0.091434682722807;	0.082075180978408;	0.088436472907699;	0.081211464364424;	0.087656736667001;	0.082997674754612;	0.083838371743673;	0.089918088323944;	0.084941898801559;	0.085469633207566;	0.090073013937127;	0.094643837999957;	0.088022419080264;	0.091906279042911;	0.094283582314609;	0.099688707983056;	0.093002793188645;	0.095609311130989;	0.098426565872143;	0.102224943249890;	0.106728875334819;	0.101977952350291;	0.100329303652857;	0.103984746843740;	0.106952378038939;	0.109776538771215;	0.112635503007000;	0.115116518528918;	0.111966899199217;	0.113139840700176;	0.112087730975551;	0.115111884521813;	0.117657414133489;	0.120456824853044;	0.123507969043107;	0.126468773111122;	0.129882886496498;	0.132919439494979;	0.135852260869597;	0.132336261397578;	0.135007335508307;	0.138448324473599;	0.141868884275573;	0.145167576602606;	0.148195650280163;	0.150857527202763;	0.154271496418132;	0.154842442417466;	0.157127112026009;	0.161019476252732;	0.164706139805615;	0.166399398931141;	0.171273204193129;	0.175902232374569;	0.180355981052680;	0.184850108605857;	0.189384196185361;	0.191272144262896;	0.197107616432646;	0.193376260369563;	0.198705504790337;	0.203022808588091;	0.208156815911560;	0.213002199943981;	0.218329643418493;	0.225412791076466;	0.226252072521660;	0.232117057162653;	0.237201996909559;	0.240001951575831;	0.246710787777394;	0.247711778898216;	0.248488479898159;	0.250784169418124;	0.253749660173334;	0.217730987502987;	0.254492231472458;	0.306819478066482;	0.369139701805963;	0.439728416736425;	0.486610145723457;	0.443417640041053
0.766393620064346;	0.259719644619955;	0.240533066272269;	0.211461269164313;	0.176575373285221;	0.233514756217146;	0.224282595434348;	0.127995167389759;	0.333475200739236;	0.431759366183750;	0.130242495520578;	0.126801473499899;	0.112945097149313;	0.102972971990016;	0.103691526433048;	0.093067667200919;	0.104701234979918;	0.091491832231694;	0.102511493880900;	0.091922610993903;	0.098787130553040;	0.090630799990994;	0.097567979953193;	0.092312183579825;	0.093150983642598;	0.099703600157037;	0.094208478933238;	0.094722102026489;	0.099626347454678;	0.104520585090112;	0.097219483485605;	0.101425041581647;	0.103971576637612;	0.109778413423720;	0.102463466828639;	0.105189475773061;	0.108225951186373;	0.112316688752284;	0.117132592300140;	0.111975552873781;	0.110120204068129;	0.114023268812528;	0.117215399290318;	0.120240262751486;	0.123297503135894;	0.125976677944372;	0.122558370414601;	0.123770824746577;	0.122583755378758;	0.125774663618056;	0.128455990670503;	0.131453462067974;	0.134700344221753;	0.137853660874317;	0.141499596370564;	0.144748301543911;	0.147889869609064;	0.144101269888662;	0.146935299389130;	0.150597402473596;	0.154224781674283;	0.157723215504851;	0.160937004949701;	0.163762323973505;	0.167381482097798;	0.167914322251309;	0.170222122679792;	0.174318467321273;	0.178180291771191;	0.179931533074320;	0.185044386203936;	0.189884581272720;	0.194530795199190;	0.199223315395167;	0.203946698787962;	0.205975722196198;	0.212066043774810;	0.208061576944436;	0.213611925483243;	0.218094911947533;	0.223434059819501;	0.228457069404967;	0.233987824062887;	0.241330437059493;	0.242134644481607;	0.248203144736129;	0.253441604978412;	0.256263466328592;	0.263179911184925;	0.264080577905747;	0.264751819542058;	0.267060714514515;	0.270210432641056;	0.233226309383683;	0.272173657009855;	0.325362181034516;	0.388989389295846;	0.460668394464371;	0.507808116449192;	0.461618471150503
