0.619995332154997;	0.063226450838201;	0.062637845533591;	0.056934002418680;	0.047880925909176;	0.070972919430449;	0.079154836797276;	0.039601444464006;	0.240164324702911;	0.329738539334738;	0.048506583681951;	0.051460969897905;	0.046532826160531;	0.035977936338199;	0.037256179416546;	0.034048918220357;	0.038593807507770;	0.034179771735929;	0.038768035595692;	0.035191741635791;	0.038441151323310;	0.038504038693307;	0.041812710069802;	0.039877422501690;	0.040375946131833;	0.043644282316150;	0.041275384213169;	0.041664905312028;	0.044207229115971;	0.046836672978230;	0.043472955005520;	0.045497614710123;	0.046839700081953;	0.049937936752032;	0.046382740420257;	0.047801798260971;	0.049239954795983;	0.051209906709338;	0.053736629203095;	0.051190438784574;	0.050546407307546;	0.052602692479771;	0.054137045037248;	0.055690159856405;	0.057254934018663;	0.058443040747266;	0.056682852688129;	0.057364995710478;	0.056782901924403;	0.058430089143061;	0.059923508583536;	0.061385648877231;	0.063074167135161;	0.064708452686058;	0.066519044248287;	0.068069428933312;	0.069524666194862;	0.067428465726176;	0.068843347078183;	0.070633774683226;	0.072475068239705;	0.074248508446103;	0.075845126420330;	0.077241560894503;	0.079096943303755;	0.079444187764908;	0.080844237901268;	0.083048873014454;	0.085211105854376;	0.086247959271453;	0.089076020179687;	0.091755728034718;	0.094481978514598;	0.097186717568961;	0.099937750704224;	0.101119350154924;	0.104714491305009;	0.102129096708115;	0.105387480773231;	0.108037582114517;	0.111206250871812;	0.114268583878434;	0.117613722679267;	0.122173092777182;	0.122975607982600;	0.126781074903683;	0.130176024259870;	0.132449844092192;	0.137051646106146;	0.138334351265784;	0.139278020910550;	0.140828085865183;	0.142110843576778;	0.116557898346141;	0.133778027649752;	0.170161317400226;	0.216242851160201;	0.272793906085242;	0.315935101740644;	0.309334295290271
0.632231360640872;	0.074913015551904;	0.073886973547208;	0.067028082930011;	0.056367079443138;	0.084062072785726;	0.090857763681166;	0.045909846337409;	0.247168517848702;	0.338318166650685;	0.054860438542513;	0.057446098346583;	0.051921017332036;	0.041580782775103;	0.042895345782981;	0.039114315729290;	0.044443113262384;	0.039242636595347;	0.044556156301561;	0.040370237115563;	0.044108106406259;	0.040225917098222;	0.043706343032841;	0.041679867264668;	0.042223011091655;	0.045654956322093;	0.043188365183346;	0.043608359320559;	0.046283351662789;	0.049038865937104;	0.045546258316425;	0.047703367666173;	0.049130361606162;	0.052379615996649;	0.048690996560724;	0.050207345856656;	0.051751646418756;	0.053856552077275;	0.056537516722595;	0.053906796295715;	0.053256788531167;	0.055451023614337;	0.057115076960307;	0.058792616900763;	0.060488956656686;	0.061810581401965;	0.060015448672108;	0.060787491559153;	0.060244152063811;	0.062056117618330;	0.063700006240294;	0.065335193593263;	0.067199416575627;	0.069011749002430;	0.071028080991037;	0.072783040214706;	0.074449034040308;	0.072341704645424;	0.073971549673298;	0.076016176088075;	0.078116046778721;	0.080151528821084;	0.082007405641893;	0.083651463780146;	0.085783549978947;	0.086250862763369;	0.087823392550178;	0.090283933119756;	0.092696201819228;	0.093905466569927;	0.097044477713109;	0.100036238846797;	0.103061700790074;	0.106061658547400;	0.109119216649645;	0.110543955304667;	0.114517796956860;	0.111875608846567;	0.115470710172657;	0.118416722773252;	0.121919579279707;	0.125309499298216;	0.129012729584747;	0.134011880497013;	0.134947146648426;	0.139119253484347;	0.142844239172554;	0.145325065602804;	0.150337728820661;	0.151745239185461;	0.152778144553234;	0.154496492510010;	0.156001474612248;	0.128761866066236;	0.148243337299003;	0.187486528257638;	0.236511126795301;	0.295935232749604;	0.340373344581056;	0.321048140556729
0.644224842870601;	0.086308221420690;	0.084351685976596;	0.076050663213052;	0.063710758701192;	0.094971650684149;	0.100095727865864;	0.050865002714769;	0.252492485705313;	0.344463712629346;	0.059445007076487;	0.061660524453576;	0.055628188861642;	0.045349609246506;	0.046612180662111;	0.042393026870469;	0.048139169305837;	0.042391811922678;	0.048080532773998;	0.043474321489428;	0.047431093621919;	0.044153884279931;	0.047973862673251;	0.045703864764504;	0.046303460928895;	0.050042730669989;	0.047319848925272;	0.047758753974425;	0.050663695335175;	0.053628764191295;	0.049820423543891;	0.052185313328043;	0.053722680401106;	0.057209332143935;	0.053199682292639;	0.054842641804469;	0.056521439678822;	0.058806707899691;	0.061692191285464;	0.058829607123930;	0.058077248054483;	0.060426237179106;	0.062220654637525;	0.064009854986444;	0.065818768675246;	0.067245756149153;	0.065282505252074;	0.066080179451962;	0.065471663074801;	0.067397641907873;	0.069121186795339;	0.070851906770789;	0.072805830970723;	0.074703908590333;	0.076826386732960;	0.078667583615218;	0.080409211099902;	0.078104570078018;	0.079789572758731;	0.081916362243304;	0.084086897559564;	0.086182356870251;	0.088084765253405;	0.089758291597070;	0.091946319107927;	0.092397136899066;	0.094033832978065;	0.096606185245947;	0.099118014564971;	0.100357435009928;	0.103635516154116;	0.106762177312444;	0.109903798808017;	0.113016016980028;	0.116187116318903;	0.117579547479710;	0.121697740710466;	0.118932925145921;	0.122684262503201;	0.125756270030269;	0.129407360402901;	0.132928741478287;	0.136775605195227;	0.141968604282944;	0.142910432597016;	0.147251717953909;	0.151125933044586;	0.153679489480811;	0.158891707516520;	0.160323031886681;	0.161352137832571;	0.163098543600442;	0.164656693402688;	0.136340099256556;	0.157141949079535;	0.197992365382871;	0.248496054643960;	0.309228672105064;	0.354074217729755;	0.335827359055188
0.657561148139790;	0.100242534323141;	0.097177883860819;	0.087225415680214;	0.072935690650935;	0.108908331086458;	0.111634330066581;	0.057269893576589;	0.259414023984284;	0.352283625450890;	0.065510317939903;	0.067287919840486;	0.060619347987791;	0.050461026175029;	0.051707544841826;	0.046926883544572;	0.053271424699987;	0.046818946383585;	0.053069567744946;	0.047917088788190;	0.052216126529545;	0.048458565451181;	0.052624353686133;	0.050082818645094;	0.050731622172174;	0.054781794813973;	0.051779058765812;	0.052230409947543;	0.055365548903662;	0.058543548338789;	0.054396362098496;	0.056969959621144;	0.058618329386695;	0.062352812551892;	0.058006121237450;	0.059774052184791;	0.061594862964711;	0.064071391091651;	0.067172656498894;	0.064072806031898;	0.063220571963664;	0.065740217274426;	0.067683136425417;	0.069604798238767;	0.071549721285577;	0.073109600093156;	0.070992831396338;	0.071839845273913;	0.071188415377594;	0.073265616380480;	0.075112159384185;	0.076986676919158;	0.079086261838676;	0.081123609710328;	0.083414273499086;	0.085411641674867;	0.087308950421105;	0.084855728596564;	0.086686701027249;	0.089000276092894;	0.091353796322897;	0.093628825809512;	0.095702979561931;	0.097533162145373;	0.099913539711712;	0.100411573817822;	0.102154741999389;	0.104930909725853;	0.107634062129533;	0.108977957819962;	0.112505235911021;	0.115876289050617;	0.119236229043055;	0.122569268294069;	0.125963458669051;	0.127523441056111;	0.131929069975357;	0.129014239617039;	0.132996444726254;	0.136253223610363;	0.140121941828801;	0.143849474413394;	0.147927893024606;	0.153416798351588;	0.154368083628575;	0.158922664642849;	0.162966007062890;	0.165572422081290;	0.171010083257569;	0.172408700587977;	0.173373734099991;	0.175125187488444;	0.176745048499852;	0.146998451584253;	0.169652972862189;	0.212359346108336;	0.264877657868299;	0.327554457877030;	0.373163656760773;	0.350050412880011
0.673041424306433;	0.116815326393547;	0.112333476385012;	0.100421489979571;	0.083853067962930;	0.124976028934158;	0.124933022347367;	0.064810920857107;	0.267522277579968;	0.361120916367484;	0.072572471271500;	0.073833628034237;	0.066411154778721;	0.056384221703436;	0.057600203059893;	0.052169674536679;	0.059174912449160;	0.051922004657808;	0.058788858143509;	0.053012240691032;	0.057673001876537;	0.053379623738163;	0.057926475262497;	0.055078092747473;	0.055777911402534;	0.060166313399002;	0.056850994378553;	0.057315747211215;	0.060702416736257;	0.064115783667324;	0.059588145326190;	0.062381052573670;	0.064152286296945;	0.068160229411405;	0.063437051216203;	0.065345629637668;	0.067323811256147;	0.070011936651923;	0.073347918384864;	0.069984019287621;	0.069007320244300;	0.071710340306824;	0.073813084950797;	0.075876537100005;	0.077965565473041;	0.079666032379153;	0.077374900505442;	0.078273801934423;	0.077564039043947;	0.079795393074848;	0.081763573643240;	0.083779456044031;	0.086027267506817;	0.088212648349078;	0.090680957408476;	0.092838253172312;	0.094889330453329;	0.092257644453767;	0.094222869956275;	0.096709613405262;	0.099226420417643;	0.101656043462579;	0.103871253256882;	0.105820945249941;	0.108351418769665;	0.108849535412983;	0.110691254875320;	0.113639070681876;	0.116497717098294;	0.117908144907768;	0.121645913445911;	0.125222223461415;	0.128758029424401;	0.132271284643439;	0.135844304221320;	0.137393573389647;	0.142016677196997;	0.138963415628951;	0.143176532024373;	0.146622224770686;	0.150713061167830;	0.154644382598611;	0.158945063830097;	0.164721077859441;	0.165712676524768;	0.170526288950640;	0.174801515979791;	0.177538862628833;	0.183282548011937;	0.184750549994559;	0.185749826828845;	0.187577419044341;	0.189324214626843;	0.158234021399698;	0.182894141038859;	0.227626030869387;	0.282053946214939;	0.346373861846833;	0.392464323829779;	0.366206695355051
0.690705959595120;	0.136491035460799;	0.130217873477169;	0.115971138403762;	0.096748807848526;	0.145289807079235;	0.140091961609313;	0.073686847265471;	0.276998297668217;	0.371077615850315;	0.080791969940500;	0.081433106429407;	0.073124381887021;	0.063220645969134;	0.064414057010540;	0.058212574946065;	0.065946899618599;	0.057797885231492;	0.065355860490814;	0.058873042871803;	0.063927188259194;	0.059013782713585;	0.063975583543088;	0.060777893095110;	0.061527171098862;	0.066281840321565;	0.062621500117294;	0.063099714697073;	0.066753766474110;	0.070424453721832;	0.065467127152983;	0.068500131739367;	0.070408751715236;	0.074718749630587;	0.069576218528940;	0.071625109142393;	0.073776311972956;	0.076696923433364;	0.080285643762058;	0.076630414974205;	0.075523013613612;	0.078426286010681;	0.080705822563113;	0.082927113596998;	0.085176197873223;	0.087034363067256;	0.084554271094933;	0.085505257853455;	0.084730384793166;	0.087128132496112;	0.089231371121314;	0.091406892532423;	0.093819845400941;	0.096158326731490;	0.098812151418703;	0.101140593032186;	0.103362697932637;	0.100540250603782;	0.102659150442977;	0.105345258471972;	0.108053603191643;	0.110670006718196;	0.113061845110423;	0.115169713371626;	0.117897082889154;	0.118417798405699;	0.120345660353136;	0.123500740645652;	0.126550097829816;	0.128055187437730;	0.132047935196715;	0.135871161219921;	0.139621412162952;	0.143358353318620;	0.147154921239357;	0.148873625035325;	0.153790066558268;	0.150556703531165;	0.155024726656401;	0.158676531660844;	0.163011118457402;	0.167157534608121;	0.171679380513982;	0.177742491963888;	0.178729694740077;	0.183766633943486;	0.188216723073400;	0.191008474468913;	0.196992455257890;	0.198423286646991;	0.199353178856530;	0.201188370459864;	0.203019056808116;	0.170518979626499;	0.197297665489450;	0.243697271417729;	0.300105631243956;	0.366343262531093;	0.413193560863379;	0.382488359529167
0.712022511556256;	0.159862080734130;	0.151341759324224;	0.134303337586961;	0.111999958884489;	0.162423608594573;	0.157845186488777;	0.084159950830990;	0.288147424113655;	0.382329770479052;	0.090385249013320;	0.090297158410935;	0.080943998245449;	0.071194940044630;	0.072300570365483;	0.065227490948520;	0.073772053682195;	0.064584979526065;	0.072868969544124;	0.065572058357404;	0.071025803147401;	0.065448145990605;	0.070853975970145;	0.067253315954887;	0.068041563447496;	0.073185883655599;	0.069135785574061;	0.069619683832518;	0.073559514415944;	0.077504576057100;	0.072062442339375;	0.075336401302827;	0.077389953812645;	0.082021521631880;	0.076412455931571;	0.078621043232338;	0.080958046921990;	0.084128846571322;	0.087982941975316;	0.084011464405797;	0.082736896161768;	0.085850628023005;	0.088317249796629;	0.090705416384323;	0.093122820388045;	0.095147431793280;	0.092459415691076;	0.093471792248175;	0.092618148122068;	0.095188843213641;	0.097428406556381;	0.099770946997600;	0.102357324182890;	0.104862351579362;	0.107715661578488;	0.110225219261887;	0.112624908022232;	0.109588842313794;	0.111860416822310;	0.114745075325028;	0.117640462898455;	0.120436820579837;	0.122995062650550;	0.125247022791175;	0.128154822894204;	0.128663436221397;	0.130693323709062;	0.134043615982227;	0.137268243789808;	0.138849402116220;	0.143081715865543;	0.147135738901537;	0.151083566474376;	0.155026638695542;	0.159024844061917;	0.160726892634403;	0.165884176873198;	0.162491941080028;	0.167197434770817;	0.171035838798202;	0.175595083088791;	0.179946583083621;	0.184701451968425;	0.191061614849184;	0.192073366037771;	0.197372054612036;	0.202048633712685;	0.204956811386128;	0.211245346797752;	0.212719785045772;	0.213653825727492;	0.215539610146755;	0.217493857525451;	0.183664214223278;	0.212668892914803;	0.260871042630715;	0.319000887432898;	0.386601466923267;	0.433671054958589;	0.399312703288381
0.728666744677486;	0.187376828341581;	0.176050741655935;	0.155698814882519;	0.129853285873409;	0.182397705756954;	0.176414479559066;	0.096395396956548;	0.300961958647735;	0.394823797615584;	0.101456424971982;	0.100464253669845;	0.089909992618286;	0.080219844438134;	0.081345730212222;	0.073202614117258;	0.082627770598730;	0.072304876747246;	0.081397961154518;	0.073181856357765;	0.079075510329139;	0.072741145471513;	0.078615892829434;	0.074562019230675;	0.075381602724266;	0.080946239643077;	0.076473905496055;	0.076960998848576;	0.081193696154173;	0.085431790263759;	0.079445228226961;	0.082993070294457;	0.085204055649196;	0.090185649947442;	0.084061562228678;	0.086410435943380;	0.088945831715268;	0.092382830535879;	0.096513553056486;	0.092197267223715;	0.090754290616640;	0.094090722236316;	0.096756827412597;	0.099323115958966;	0.101919326415196;	0.104121612237326;	0.101205849723625;	0.102266777951175;	0.101319443323956;	0.104062603974028;	0.106440168835767;	0.108961079182895;	0.111730553345511;	0.114413039668392;	0.117479826881929;	0.120184820265824;	0.122777415773035;	0.119514374666161;	0.121950713073978;	0.125049579089307;	0.128147701520650;	0.131141352117878;	0.133884534488957;	0.136300732353381;	0.139414221322736;	0.139920208779404;	0.142012524451852;	0.145573965836445;	0.148988158221225;	0.150654990670173;	0.155145522418163;	0.159442581756715;	0.163601453679083;	0.167766200199299;	0.171981911621669;	0.173848805277395;	0.179294641312443;	0.175680608332326;	0.180640010659199;	0.184678567343796;	0.189477963960004;	0.194039640920151;	0.199019623612513;	0.205665762302059;	0.206658479127924;	0.212169253228013;	0.217000229074707;	0.219934667403327;	0.226435076775575;	0.227822677598264;	0.228630929065973;	0.230473154084020;	0.232477682871644;	0.197315279926942;	0.228514539766977;	0.278004989894072;	0.337782309818003;	0.406857484481905;	0.454352062618599;	0.416727436593044
0.748182072093722;	0.219807729225720;	0.204997405671087;	0.180726020413945;	0.150807730714681;	0.205439122778718;	0.197601600460880;	0.110675867527758;	0.316172206453420;	0.408789818549521;	0.114230734524316;	0.112262865739074;	0.100273946273339;	0.090650800818840;	0.091607120060480;	0.082408529721236;	0.092783345747044;	0.081130931662759;	0.091070948309007;	0.081846458982237;	0.088171540969954;	0.081007842455205;	0.087381325475150;	0.082810463539353;	0.083646513367208;	0.089658995051414;	0.084703734823155;	0.085182585033176;	0.089737863277739;	0.094287766178315;	0.087693180938870;	0.091501582072800;	0.093874801301441;	0.099225229102172;	0.092530483881283;	0.095060048929232;	0.097808040882544;	0.101529588100212;	0.105952174711939;	0.101265233158404;	0.099592978248410;	0.103161974995098;	0.106037856051885;	0.108791360716979;	0.111574553857798;	0.113963384584696;	0.110798533583320;	0.111924319621325;	0.110866054631710;	0.113787586037223;	0.116302090506623;	0.119010063953676;	0.121967310874893;	0.124832284703577;	0.128118560365835;	0.131023677155784;	0.133813010047513;	0.130297599996314;	0.132896818838176;	0.136209685058324;	0.139508197305089;	0.142695296125581;	0.145617320726177;	0.148188805849746;	0.151497026608019;	0.151964387594864;	0.154149149793595;	0.157914142469963;	0.161506780936027;	0.163245162583694;	0.167982373963093;	0.172509703916761;	0.176869581760819;	0.181243706489021;	0.185659536051593;	0.187475938842503;	0.193157427364741;	0.189351193726681;	0.194530518109328;	0.198729496353747;	0.203727779158526;	0.208462234239386;	0.213645376548189;	0.220551601074492;	0.221524557348120;	0.227250841156844;	0.232256481795912;	0.235246548076878;	0.241989709385266;	0.243353977267025;	0.244104609484954;	0.245970094480257;	0.248130781802072;	0.211838117840236;	0.245392068103727;	0.296496548955274;	0.357757078599595;	0.427836717855734;	0.475322843226116;	0.434552548943543
0.764248895332911;	0.257931049590182;	0.238757648979846;	0.209872221764429;	0.175272123042350;	0.231930336912056;	0.221334317347047;	0.127317350715749;	0.332536089206924;	0.424284184081249;	0.129142903714288;	0.125751394447792;	0.112182482203399;	0.102519266591903;	0.103279858999161;	0.092808127626845;	0.104248260118907;	0.091205159290544;	0.102070834932114;	0.091627272164547;	0.098453558722467;	0.090363716368210;	0.097234947128169;	0.092077533180461;	0.092912639479366;	0.099396599792819;	0.093925337223004;	0.094386891563251;	0.099243309845894;	0.104115365710220;	0.096842100864687;	0.100969212406011;	0.103513673527848;	0.109261586644073;	0.101940549217433;	0.104589485279488;	0.107557642648726;	0.111573040770007;	0.116297682563739;	0.111207791931723;	0.109326415424186;	0.113137627317075;	0.116233596696870;	0.119183627740660;	0.122161900632002;	0.124746420316533;	0.121310897712316;	0.122474167781616;	0.121285964714947;	0.124375765092389;	0.127025018467007;	0.129927110796936;	0.133077062622520;	0.136131085919661;	0.139645250434987;	0.142758642183441;	0.145752848283307;	0.141966810816540;	0.144731475438891;	0.148263849768749;	0.151767654755697;	0.155153717629924;	0.158260769627651;	0.160994841927786;	0.164508005160072;	0.164937386181854;	0.167147501340946;	0.171116258764505;	0.174885402937640;	0.176689398108395;	0.181670182115190;	0.186416004514769;	0.190968120429956;	0.195542864870310;	0.200150566928457;	0.202108990996127;	0.208049559687942;	0.203968256849606;	0.209372017440044;	0.213739315366773;	0.218946618405266;	0.223863635011662;	0.229255079857652;	0.236427746634203;	0.237372881107833;	0.243307681489487;	0.248473981073847;	0.251497469115363;	0.258465704647486;	0.259752992061864;	0.260387962410366;	0.262232655164602;	0.264503874677727;	0.227071302168797;	0.262899786556195;	0.315011920194892;	0.377703701396862;	0.448989527911622;	0.496759398375655;	0.452866469053282
