0.300482270256117;	0.026842302517840;	0.026230728904242;	0.024822783267232;	0.022667128741320;	0.031453322651807;	0.039926886974633;	0.022472897210495;	0.432061684738509;	0.475190569509803;	0.044522758568697;	0.055831618717079;	0.049572967094380;	0.020392155874176;	0.021704916175693;	0.020779282297829;	0.021383533207175;	0.020513660987782;	0.021452722166618;	0.020632449643820;	0.021453388416790;	0.022301211063930;	0.022936735838081;	0.022576043225268;	0.022647460439235;	0.023676633722641;	0.022890362296853;	0.022908731273677;	0.023653847422915;	0.024934325144019;	0.023466703184614;	0.023817325311208;	0.024386221396072;	0.025815865939069;	0.024239028936535;	0.024473298908649;	0.025010296293541;	0.025764580187644;	0.026699167369280;	0.025863281984043;	0.025398475320284;	0.025998383530403;	0.026453383548902;	0.027095039020742;	0.027702346278246;	0.028067395888048;	0.027402651912162;	0.027723471328132;	0.027264544935983;	0.027554531608454;	0.028087189982368;	0.028529993017959;	0.029068898851732;	0.029690570911647;	0.030279868868466;	0.030742781661648;	0.031175333910406;	0.030271914490681;	0.030699968232803;	0.031184183988407;	0.031704257746535;	0.032253302009830;	0.032753700733239;	0.033189432714065;	0.033847547406013;	0.033708771165250;	0.033907217273481;	0.034611241506312;	0.035297553024060;	0.035636636345042;	0.036567537377186;	0.037432062630487;	0.038358725807507;	0.039310932579313;	0.040237601114600;	0.040556093890477;	0.041823545210643;	0.040645116344548;	0.041741556497179;	0.042512614362657;	0.043587397333929;	0.044609226505938;	0.045751067865296;	0.047301163609313;	0.047626145262192;	0.049030479049671;	0.050111252403419;	0.051077692005432;	0.052804575310983;	0.053392799268690;	0.053920633295260;	0.054281858886307;	0.054293666591874;	0.045240333506929;	0.049638094160558;	0.059004539385301;	0.074771324713299;	0.097911141255173;	0.118204568744182;	0.127310746337142
0.301650466877430;	0.027958040800819;	0.027304704283868;	0.025786484092398;	0.023477317757941;	0.032702968706745;	0.041044187384731;	0.023075172185819;	0.432730388213447;	0.476009682643953;	0.045129373026075;	0.056403030171371;	0.050087387825649;	0.020927070146800;	0.022243297980206;	0.021262885311860;	0.021941977413762;	0.020997022205007;	0.022005324921683;	0.021126850333548;	0.021994423262261;	0.022465602029288;	0.023117524533693;	0.022748126012149;	0.022823803200116;	0.023868596546446;	0.023072998183045;	0.023094276478076;	0.023852058741843;	0.025144572641972;	0.023664645345794;	0.024027912688777;	0.024604915154120;	0.026048977642526;	0.024459402485643;	0.024702961055720;	0.025250092210238;	0.026017260391863;	0.026966573361407;	0.026122617737507;	0.025657240506354;	0.026270319053569;	0.026737701849950;	0.027391236421816;	0.028011104493655;	0.028388901319283;	0.027720821110050;	0.028050223434953;	0.027594996987729;	0.027900715357412;	0.028447739306694;	0.028907063470052;	0.029462744163877;	0.030101414693442;	0.030710355075191;	0.031192798983810;	0.031645472557582;	0.030740990638370;	0.031189567366373;	0.031698051959780;	0.032242812562567;	0.032816874452111;	0.033342025104543;	0.033801398181668;	0.034485930304110;	0.034358617211683;	0.034573530276094;	0.035301986283490;	0.036012169194367;	0.036367712949194;	0.037328300984296;	0.038222618550210;	0.039177848007622;	0.040158239863481;	0.041114172913083;	0.041455878645461;	0.042759485213840;	0.041575634164352;	0.042704221346311;	0.043503530415498;	0.044610218918855;	0.045663323438164;	0.046839352464231;	0.048431434908593;	0.048769090543619;	0.050208428132392;	0.051320710674635;	0.052306913585352;	0.054073022581721;	0.054673161926775;	0.055209515455423;	0.055586807340755;	0.055619831226279;	0.046405469226717;	0.051019124441585;	0.060658609806151;	0.076706375056153;	0.100120487175969;	0.120537733688180;	0.156370383145482
0.302795507152117;	0.029045962507642;	0.028303790034374;	0.026647886778273;	0.024178432609641;	0.033744526599128;	0.041926153176232;	0.023548250271964;	0.433238677424219;	0.476596409461129;	0.045567070394772;	0.056805389347361;	0.050441318454408;	0.021286887088652;	0.022598151187093;	0.021575910022600;	0.022294846826181;	0.021297679888304;	0.022341803763008;	0.021423203098827;	0.022311675092990;	0.022840612433652;	0.023524952649038;	0.023132304611350;	0.023213371409997;	0.024287505604578;	0.023467438695659;	0.023490522450972;	0.024270258379428;	0.025582778849068;	0.024072707927818;	0.024455812459128;	0.025043352454788;	0.026510079714303;	0.024889855180704;	0.025145501465892;	0.025705473331425;	0.026489861065635;	0.027458699823458;	0.026592607733323;	0.026117458830855;	0.026745312037067;	0.027225140940114;	0.027889335940897;	0.028519951657545;	0.028907807660768;	0.028223676894350;	0.028555526288831;	0.028094077282284;	0.028410680713811;	0.028965309596371;	0.029433754438628;	0.029997999076170;	0.030644855860340;	0.031263930214778;	0.031754607394634;	0.032214501855894;	0.031291182225061;	0.031745024957777;	0.032261353813777;	0.032812860901095;	0.033392648933094;	0.033922242041180;	0.034384428503222;	0.035074301447795;	0.034945413547379;	0.035166452688223;	0.035905583568461;	0.036625271718682;	0.036983694494278;	0.037957559803579;	0.038864756528215;	0.039831075956256;	0.040822185524753;	0.041788958569469;	0.042127579844695;	0.043444967929401;	0.042249409406536;	0.043392912735837;	0.044204250777297;	0.045325091446272;	0.046390746799592;	0.047580488779033;	0.049191078272792;	0.049529360409812;	0.050984849789734;	0.052111379543314;	0.053104526124304;	0.054889686993938;	0.055492099906811;	0.056028090697516;	0.056408061314772;	0.056446161220476;	0.047128977382870;	0.051868691621687;	0.061661621808610;	0.077850598628012;	0.101389636799036;	0.121845781780731;	0.168337858083687
0.304068749264479;	0.030376297531931;	0.029528331236606;	0.027714761384786;	0.025059154189193;	0.035075087653076;	0.043027765200191;	0.024159737232238;	0.433899489683778;	0.477342991225599;	0.046146137014798;	0.057342647354350;	0.050917833790600;	0.022639308522387;	0.023084615175468;	0.022008765834787;	0.022784832888087;	0.021720346730351;	0.022818116302113;	0.021847362437267;	0.022768511171953;	0.023251588430144;	0.023968943760612;	0.023550371562902;	0.023636136280887;	0.024739952959337;	0.023893167834445;	0.023917439845411;	0.024719153170655;	0.026052002522600;	0.024509581376175;	0.024912611627275;	0.025510749258473;	0.027001137449360;	0.025348734934241;	0.025616312477100;	0.026189842581457;	0.026992490258124;	0.027981930130820;	0.027093185780868;	0.026608501624680;	0.027252647697510;	0.027746654336063;	0.028423495681645;	0.029067096467156;	0.029467639855602;	0.028768852456505;	0.029105412402685;	0.028639866361863;	0.028970907257968;	0.029537279001702;	0.030019452467047;	0.030597603607069;	0.031257756783779;	0.031892888137740;	0.032398475284311;	0.032873232928012;	0.031935728008884;	0.032403506747792;	0.032937668374038;	0.033506645374754;	0.034103577308719;	0.034649567269781;	0.035126709997267;	0.035834946962910;	0.035710566892766;	0.035941771125218;	0.036700360650095;	0.037438314774552;	0.037806711998059;	0.038804368607920;	0.039734897894026;	0.040722060599010;	0.041734252370666;	0.042722324335610;	0.043076942041102;	0.044421772150851;	0.043211891433866;	0.044377436141061;	0.045206414651017;	0.046348032659181;	0.047532095375384;	0.049035773302280;	0.050969101539566;	0.051494056384640;	0.053091344199868;	0.054338173005697;	0.055419676861420;	0.057319290921861;	0.057978246152833;	0.058559820703828;	0.058995677390729;	0.059105213359630;	0.049517173763216;	0.054737919991269;	0.065130576782671;	0.082014184594674;	0.106318143731342;	0.127262103150204;	0.179217398523950
0.305546680305236;	0.031958533117989;	0.030975264120197;	0.028974615383075;	0.026101456706239;	0.036609100945022;	0.044297416329905;	0.024879693270303;	0.434673599883519;	0.478186703987648;	0.046820374057535;	0.057967578409787;	0.051470788463129;	0.023204807124458;	0.023647198323165;	0.022509304937839;	0.023348449951459;	0.022207545288380;	0.023364147698462;	0.022333806159169;	0.023289489310459;	0.023721411107557;	0.024475147265978;	0.024027279763603;	0.024117914991673;	0.025254023061878;	0.024377395053527;	0.024402946545278;	0.025228673966363;	0.026583994295214;	0.025005250672155;	0.025429218834593;	0.026039086518599;	0.027555582444456;	0.025867236019711;	0.026148241441089;	0.026736796034978;	0.027559645300324;	0.028571493981480;	0.027657540412860;	0.027160973351730;	0.027822626556526;	0.028331892035080;	0.029022270370337;	0.029679629162002;	0.030093594760268;	0.029378160581183;	0.029719674329351;	0.029248559128016;	0.029594317303237;	0.030172302013731;	0.030667971848328;	0.031285307657416;	0.032057965408869;	0.032820018612257;	0.033438026899554;	0.034003619218214;	0.033100204244480;	0.033646192248253;	0.034261922539495;	0.034907830359955;	0.035578313187335;	0.036194170356812;	0.036736889605293;	0.037518729211172;	0.037439055014431;	0.037734466666531;	0.038574480828160;	0.039390851966029;	0.039818484560289;	0.040908392201325;	0.041931891295298;	0.043009140535459;	0.044111207707463;	0.045192398691261;	0.045607326941681;	0.047065827288729;	0.045867017148954;	0.047149525136244;	0.048087791062360;	0.049355485162635;	0.050642146893094;	0.052226947913741;	0.054285625596941;	0.054895051076689;	0.056671021713018;	0.058098711790027;	0.059348522847503;	0.061493164245086;	0.062329531277666;	0.063089132593556;	0.063721630539340;	0.064058620905351;	0.054069158150587;	0.060239315182966;	0.071845701213618;	0.090322999997959;	0.116587121974231;	0.139122251234659;	0.190543528276553
0.307233146666861;	0.033837010017650;	0.032682721101144;	0.030459169523556;	0.027332637213957;	0.044086408871417;	0.045744668732834;	0.025727094635316;	0.435578293319249;	0.479137288787994;	0.047605105033366;	0.058693114885551;	0.052111712863973;	0.023857493389309;	0.026178659298447;	0.023086231989727;	0.023994984285703;	0.022833050081888;	0.024244220841183;	0.023243362514603;	0.024324281834855;	0.024444817345648;	0.025292213914931;	0.024833357255719;	0.024965965800243;	0.026193090006962;	0.025294985227350;	0.025352622649025;	0.026253491996476;	0.027684354060001;	0.026056167434539;	0.026551597534745;	0.027214525600392;	0.028816159098837;	0.027069088062796;	0.027401696591904;	0.028049187053121;	0.028945134953072;	0.030036505206153;	0.029085294419201;	0.028584138109260;	0.029312838059172;	0.029885800142316;	0.030637294184931;	0.031357399151057;	0.031834522343877;	0.031097889577682;	0.031477792562807;	0.031014216257734;	0.031424693545003;	0.032060749758169;	0.032623090700810;	0.033285091178113;	0.034044448709805;	0.034800491433539;	0.035426481058495;	0.036022470792956;	0.035071629414186;	0.035663654811080;	0.036345055631143;	0.037062600176379;	0.037811911273557;	0.038511251719755;	0.039138772131903;	0.040021413646623;	0.039997157931859;	0.040373002767968;	0.041330337278823;	0.042265031496247;	0.042789511133174;	0.044027684964145;	0.045205996929162;	0.046439567201847;	0.047703779962666;	0.048956052485255;	0.049511360556824;	0.051185198217001;	0.050042484449075;	0.051551317227519;	0.052708204732452;	0.054229989477708;	0.055751290373250;	0.057539293829040;	0.059844613414810;	0.060621603677935;	0.062720095878926;	0.064473136028704;	0.066048360157306;	0.068663785722018;	0.069882693641469;	0.071058451997318;	0.072141533912852;	0.072986932374612;	0.062447944545128;	0.070232846507776;	0.083462873015483;	0.104764466815891;	0.134944197668204;	0.160490744465330;	0.202180369564848
0.375026703828565;	0.038097920564286;	0.036621795724317;	0.033947267063242;	0.030286120980915;	0.048084454701419;	0.050940620226151;	0.027923009479230;	0.438001976678173;	0.481926756558435;	0.049786655938982;	0.060759424576651;	0.053976997146955;	0.026441975572668;	0.028113079056414;	0.026407020994282;	0.025999462261027;	0.024530088926618;	0.025968320201078;	0.024678252528942;	0.025812753637813;	0.025853423306062;	0.026781209773655;	0.026222470824076;	0.026352916331835;	0.027654745018293;	0.026665385311601;	0.026717004686321;	0.027675177510799;	0.029165505851378;	0.027436936558055;	0.027989376129234;	0.028690048013872;	0.030371749989845;	0.028534423573546;	0.028912225928391;	0.029615971784238;	0.030586890763718;	0.031761170586703;	0.030763388002161;	0.030250126840753;	0.031053892043767;	0.031700538458250;	0.032525280308543;	0.033321884226983;	0.033878194733725;	0.033126420821590;	0.033563727284901;	0.033121342596778;	0.033621292325181;	0.034343250713164;	0.035004885786361;	0.035768603745391;	0.036629723970407;	0.037495111842173;	0.038223352220987;	0.038921484697678;	0.037948304989799;	0.038639500539419;	0.039438522361811;	0.040273355566156;	0.041144617199272;	0.041968165133662;	0.042718680026144;	0.043745983168641;	0.043793499472843;	0.044279322918805;	0.045399883683371;	0.046498643806195;	0.047162597656356;	0.048614299096948;	0.050017013578829;	0.051479068171572;	0.052982670644546;	0.054484112770172;	0.055229665224998;	0.057218052523640;	0.056167807374261;	0.058014583368626;	0.059496659421305;	0.061403709895076;	0.063301016567124;	0.065453799886673;	0.068186950184765;	0.069284556961110;	0.071922616547398;	0.074191037046764;	0.076284897287188;	0.079567376489731;	0.081238599276358;	0.082814157339456;	0.084076752618890;	0.084927832504049;	0.073148430394447;	0.081717995023315;	0.095215215058433;	0.117893555548028;	0.150139448791112;	0.176808481824981;	0.214438770391414
0.378859047748748;	0.042976991800629;	0.041020546061678;	0.037762249776670;	0.033466981461757;	0.054994026917704;	0.054545100587035;	0.030177694198015;	0.440334352892078;	0.484365106851425;	0.051806168027304;	0.062633147667288;	0.055642851873661;	0.028112115647207;	0.031300576725183;	0.028014729221155;	0.029751745217125;	0.026123128803781;	0.027895519150514;	0.026517508764695;	0.027827018703104;	0.027530048104331;	0.028615427156755;	0.027998524152742;	0.028181432689855;	0.029631651184933;	0.028570466634263;	0.028655476900029;	0.029727091260077;	0.031336770592953;	0.029487990913553;	0.030145345060223;	0.030922113245372;	0.032739151874756;	0.030773647361216;	0.031217539905142;	0.032007284220407;	0.033090022445522;	0.034383248408715;	0.033311767918797;	0.032772434964819;	0.033674303995322;	0.034416241196179;	0.035334917433042;	0.036227389068918;	0.036881990910171;	0.036091350201327;	0.036592583134441;	0.036159464363662;	0.036762167401566;	0.037584759034917;	0.038366861123368;	0.039251017976326;	0.040231931017525;	0.041234118677371;	0.042096124934734;	0.042932160767716;	0.041931463173542;	0.042760940295215;	0.043722926808537;	0.044719334945401;	0.045759913050338;	0.046756815624773;	0.047680506450176;	0.048912154102609;	0.049055796628850;	0.049682032401528;	0.051025682302088;	0.052347735565808;	0.053208722369296;	0.054952124002617;	0.056661467827569;	0.058437099181851;	0.060271347861899;	0.062111842551386;	0.063142345391110;	0.065560239074352;	0.064601220558585;	0.066877180247065;	0.068737210769024;	0.071075273082214;	0.073342943841635;	0.075823767462334;	0.078883770322914;	0.080060952134876;	0.082900534770390;	0.085211217126874;	0.087283021042122;	0.090609555282424;	0.092082791051050;	0.093455706684170;	0.094484622382272;	0.095097864966048;	0.082295530770736;	0.091656136571181;	0.105367952897911;	0.129283138402677;	0.163354725541849;	0.191037715066376;	0.227430029588650
0.435356502986902;	0.050101442309208;	0.047491771577482;	0.043468285485662;	0.038329606930452;	0.062667386108975;	0.061589197421276;	0.033772194343373;	0.445286009830393;	0.488659850143961;	0.055265865757584;	0.065900936050895;	0.058574949794660;	0.031567269625133;	0.034755033439363;	0.031855158079092;	0.033620359872412;	0.030767079361400;	0.033242878276530;	0.029066206877620;	0.030528517648500;	0.029962916456796;	0.031212762835777;	0.030476908832395;	0.030697119458585;	0.032314080329210;	0.031138402415986;	0.031249802067851;	0.032454918918396;	0.034212548951465;	0.032201555896341;	0.032984768481891;	0.033859756019143;	0.035854583901032;	0.033724248808692;	0.034252754482237;	0.035157011152118;	0.036389473444141;	0.037839164593066;	0.036682241719026;	0.036106791079841;	0.037135497426089;	0.038002045934997;	0.039045175099920;	0.040063739601851;	0.040847800903956;	0.040009496755651;	0.040597537623429;	0.040172715974256;	0.040899761194006;	0.041847980516775;	0.042782827316292;	0.043817266386922;	0.044950535427273;	0.046124392249258;	0.047154142592897;	0.048162840516536;	0.047124245422342;	0.048126169359752;	0.049289113718513;	0.050481904066809;	0.051729402717306;	0.052937270258744;	0.054071331208359;	0.055551929311647;	0.055786470471986;	0.056562627447271;	0.058155656619637;	0.059717614494253;	0.060787309054450;	0.062831373416398;	0.064842566890896;	0.066906853771981;	0.069021451347476;	0.071109720324793;	0.072222343708814;	0.074879890310986;	0.073765943035684;	0.076182108465233;	0.078075992220177;	0.080478575339404;	0.082759035457514;	0.085269404649678;	0.088382474531239;	0.089507438777301;	0.092461157876396;	0.094819295778246;	0.096941225007592;	0.100436920130773;	0.101926242518694;	0.103327747295554;	0.104325453400320;	0.104906215015104;	0.091377174597798;	0.101703586065284;	0.115680032338138;	0.140713183041885;	0.176404263150437;	0.204940240015057;	0.241307116249532
0.456577321968955;	0.059050751166098;	0.055501324758691;	0.050467405970801;	0.044278045120412;	0.072297584194424;	0.068811323013322;	0.038113014633814;	0.450323891198585;	0.493731457076942;	0.060039625381819;	0.069769531841130;	0.062065800985207;	0.035362462082170;	0.039184006767938;	0.035859601371447;	0.038451000414808;	0.035440050655106;	0.038632111749219;	0.034866067143717;	0.033999621888556;	0.033096126861153;	0.034549683534957;	0.033675631443194;	0.033945597159318;	0.035767751168698;	0.034454626639822;	0.034596762025119;	0.035959306843749;	0.037902202336579;	0.035682972479728;	0.036618381880763;	0.037616344295221;	0.039835679992055;	0.037496051321295;	0.038113361313642;	0.039157117405345;	0.040574575111180;	0.042213582641877;	0.040956636181554;	0.040333169046689;	0.041511214280059;	0.042527877257773;	0.043722512820218;	0.044892257803210;	0.045832294674854;	0.044933886292417;	0.045624416998177;	0.045199170249687;	0.046059415117270;	0.047150571064165;	0.048262953997238;	0.049467860624124;	0.050778071074675;	0.052147859411136;	0.053364905873759;	0.054563580912479;	0.053459962769554;	0.054645296091568;	0.056017371171268;	0.057406646549102;	0.058860999689492;	0.060275301547867;	0.061609781976248;	0.063331047018937;	0.063591098321801;	0.064426579538277;	0.066207168201637;	0.067927117891534;	0.069112083871389;	0.071339855883631;	0.073495201616358;	0.075672821698231;	0.077884396388354;	0.080034927356588;	0.081140233572184;	0.083899777624516;	0.082557520317447;	0.085075177291777;	0.087018730833024;	0.089540056254849;	0.091925600546277;	0.094577443420730;	0.097862971854405;	0.099027192102942;	0.102162438810950;	0.104629679162699;	0.106849896700570;	0.110550542928217;	0.112076635435105;	0.113519219566045;	0.114501073675999;	0.115070699083904;	0.100904183153326;	0.112246692399134;	0.126288963134232;	0.152377624839530;	0.189674930557670;	0.219079758002800;	0.255972941690029
