0.632231360640872;	0.074913015551904;	0.073886973547208;	0.067028082930011;	0.056367079443138;	0.084062072785726;	0.090857763681166;	0.045909846337409;	0.247168517848702;	0.338318166650685;	0.054860438542513;	0.057446098346583;	0.051921017332036;	0.041580782775103;	0.042895345782981;	0.039114315729290;	0.044443113262384;	0.039242636595347;	0.044556156301561;	0.040370237115563;	0.044108106406259;	0.044153884279931;	0.047973862673251;	0.045703864764504;	0.046303460928895;	0.050042730669989;	0.047319848925272;	0.047758753974425;	0.050663695335175;	0.053628764191295;	0.049820423543891;	0.052185313328043;	0.053722680401106;	0.057209332143935;	0.053199682292639;	0.054842641804469;	0.056521439678822;	0.058806707899691;	0.061692191285464;	0.058829607123930;	0.058077248054483;	0.060426237179106;	0.062220654637525;	0.064009854986444;	0.065818768675246;	0.067245756149153;	0.065282505252074;	0.066080179451962;	0.065471663074801;	0.067397641907873;	0.069121186795339;	0.070851906770789;	0.072805830970723;	0.074703908590333;	0.076826386732960;	0.078667583615218;	0.080409211099902;	0.078104570078018;	0.079789572758731;	0.081916362243304;	0.084086897559564;	0.086182356870251;	0.088084765253405;	0.089758291597070;	0.091946319107927;	0.092397136899066;	0.094033832978065;	0.096606185245947;	0.099118014564971;	0.100357435009928;	0.103635516154116;	0.106762177312444;	0.109903798808017;	0.113016016980028;	0.116187116318903;	0.117579547479710;	0.121697740710466;	0.118932925145921;	0.122684262503201;	0.125756270030269;	0.129407360402901;	0.132928741478287;	0.136775605195227;	0.141968604282944;	0.142910432597016;	0.147251717953909;	0.151125933044586;	0.153679489480811;	0.158891707516520;	0.160323031886681;	0.161352137832571;	0.163098543600442;	0.164656693402688;	0.136340099256556;	0.157141949079535;	0.197992365382871;	0.248496054643960;	0.309228672105064;	0.354074217729755;	0.350050412880011
0.646765449940819;	0.089218123785556;	0.087546653128916;	0.079297689936861;	0.066758137338005;	0.100093163435586;	0.104767465749726;	0.053656757303818;	0.255727782269755;	0.348369425644000;	0.062623840682096;	0.064756844363856;	0.058498372502846;	0.048409580731100;	0.049776687594334;	0.045305598955979;	0.051543079137494;	0.045414529457870;	0.051584118007232;	0.046677502181103;	0.050971377356808;	0.046243364824130;	0.050262143645247;	0.047886400694415;	0.048539548799940;	0.052468197678166;	0.049631186351869;	0.050106712835693;	0.053165752743591;	0.056279177520538;	0.052320621380786;	0.054836318189326;	0.056472456832491;	0.060138923979641;	0.055975461530228;	0.057731425402724;	0.059536922763566;	0.061982727239375;	0.065049149476901;	0.062090498030630;	0.061327474615455;	0.063838957302841;	0.065786798311337;	0.067724180973836;	0.069689055164526;	0.071275437360905;	0.069276721474899;	0.070182347353081;	0.069619530608387;	0.071736625600837;	0.073637343407987;	0.075568191325057;	0.077730983176803;	0.079840299006335;	0.082205754990964;	0.084289214101193;	0.086281385982495;	0.083971381943935;	0.085910176773668;	0.088335436747816;	0.090809348675136;	0.093211984279606;	0.095419106536218;	0.097384689703240;	0.099898283640848;	0.100485743724224;	0.102315800316754;	0.105184370807540;	0.107984169833560;	0.109424768454909;	0.113060239138801;	0.116544961390045;	0.120022001941389;	0.123477727143270;	0.126999913355658;	0.128674671198957;	0.133222817731753;	0.130404908768585;	0.134538117529406;	0.137945560884089;	0.141976060493997;	0.145867988001766;	0.150120543055225;	0.155803826882006;	0.156901055856622;	0.161654211971940;	0.165896473982521;	0.168682028931331;	0.174351268825224;	0.175922199901428;	0.177052498446040;	0.178985873272644;	0.180807943201934;	0.150768567096829;	0.174271961874955;	0.217895838284629;	0.271354544084306;	0.334928578158258;	0.381006894227086;	0.359949166333142
0.660125920523860;	0.103172669662140;	0.100249892878011;	0.090265811314775;	0.075743032300188;	0.113451562915900;	0.115737078643090;	0.059740818351984;	0.262236603129329;	0.355557937054151;	0.068222863593444;	0.069907481017371;	0.063024450157538;	0.053004770691168;	0.054315632079920;	0.049312372502047;	0.056029448454259;	0.049257346664628;	0.055865632967583;	0.050458851757198;	0.054994987866479;	0.051010633729165;	0.055421667699156;	0.052760175542487;	0.053478791637700;	0.057758983997851;	0.054623422659637;	0.055122918906141;	0.058444998720867;	0.061803507401092;	0.057474051626347;	0.060221350793245;	0.061986875685701;	0.065933787162315;	0.061396613875186;	0.063296875385882;	0.065262250435264;	0.067921301777782;	0.071224219316516;	0.067997111794580;	0.067107994450014;	0.069798807409928;	0.071899464404624;	0.073968958285641;	0.076065807482831;	0.077777395868579;	0.075587310712094;	0.076523890903449;	0.075881712505235;	0.078125940430408;	0.080117307040760;	0.082153627536509;	0.084422586777189;	0.086632085797527;	0.089120681981615;	0.091304558753570;	0.093385663121539;	0.090849048238423;	0.092849981477412;	0.095367763233342;	0.097919911653951;	0.100388646139157;	0.102647270682743;	0.104645487566044;	0.107222248837233;	0.107784490576051;	0.109680488024271;	0.112675354279608;	0.115586242071903;	0.117060576196937;	0.120852041192576;	0.124487209265982;	0.128088719900687;	0.131671837332467;	0.135319662990314;	0.136954351089565;	0.141659961706679;	0.138705769195868;	0.143011855513112;	0.146557890094682;	0.150752801919328;	0.154789278056109;	0.159200461492866;	0.165094394754184;	0.166199809881923;	0.171139865385195;	0.175545109047423;	0.178409963965099;	0.184298171038073;	0.185894349832753;	0.187019824487839;	0.188980955071015;	0.190870855951839;	0.159738258004196;	0.184802907629695;	0.229940808559914;	0.284839344614303;	0.349651915722563;	0.396069248457615;	0.375420275336549
0.675976503420983;	0.120236607467017;	0.115825581496941;	0.103847867770579;	0.087020224178110;	0.130512762338042;	0.129422245798864;	0.067606506819380;	0.270701918379648;	0.364689128605898;	0.075629892207163;	0.076784559471633;	0.069119988306030;	0.059241057663081;	0.060539011857567;	0.054851240794996;	0.062262522963483;	0.054664137435946;	0.061926969770030;	0.055871308829033;	0.060788648448225;	0.056237518699924;	0.061047690647199;	0.058065315013136;	0.058837842274201;	0.063471192016969;	0.060013020119146;	0.060529523764258;	0.064112231451599;	0.067719057835234;	0.062989751914524;	0.065969025115677;	0.067867798708966;	0.072105112407047;	0.067175007185202;	0.069216743773302;	0.071350612847539;	0.074235195071243;	0.077785147216086;	0.074285208206951;	0.073275397426984;	0.076163025658323;	0.078438001493610;	0.080664152954446;	0.082920603776561;	0.084789958026423;	0.082426331159709;	0.083422191842245;	0.082727047938043;	0.085141794875848;	0.087273880236603;	0.089474929331817;	0.091915829034962;	0.094288903239550;	0.096973885304881;	0.099340965617260;	0.101605891400679;	0.098901664892460;	0.101072091881450;	0.103805844559453;	0.106568315672432;	0.109244609317110;	0.111702872463914;	0.113884584695353;	0.116685586918074;	0.117296221929389;	0.119305262858699;	0.122533057946134;	0.125661117794171;	0.127256401415157;	0.131330669413003;	0.135241178185132;	0.139085384454197;	0.142920375467687;	0.146819640631116;	0.148648166669118;	0.153674432338355;	0.150556245150698;	0.155119745149621;	0.158870306879377;	0.163307926638834;	0.167560606929796;	0.172192784799190;	0.178373136145711;	0.179466860217219;	0.184625647108749;	0.189198986642187;	0.192108562208783;	0.198228782916421;	0.199775155313327;	0.200817454884701;	0.202771595190882;	0.204731171123497;	0.172172209579162;	0.199357383118095;	0.246139952469048;	0.302967912142347;	0.369611730025814;	0.416695651891194;	0.390382586234619
0.694277867664097;	0.140519339452749;	0.134239042988659;	0.119877388866678;	0.100358481736647;	0.150171855565093;	0.145176439419115;	0.076872260652761;	0.280619228197788;	0.374990411648093;	0.084257270114286;	0.084781425909347;	0.076197955965595;	0.066472851784693;	0.067735530050165;	0.061255884892824;	0.069437955022812;	0.060899717081173;	0.068874878296892;	0.062078759584772;	0.067397503828451;	0.062217414654231;	0.067464446723100;	0.064118124779521;	0.064943617992893;	0.069961746528472;	0.066145281119920;	0.066678951604679;	0.070545797671656;	0.074425971972035;	0.069245664763978;	0.072470291581851;	0.074517020917584;	0.079073087589287;	0.073703716234283;	0.075904226739833;	0.078224342140859;	0.081357587541353;	0.085173192575163;	0.081372841524196;	0.080213347750620;	0.083311705613568;	0.085773981650066;	0.088167535800731;	0.090592807645797;	0.092628674087495;	0.090067320285615;	0.091125339017967;	0.090358410975634;	0.092945552645331;	0.095214271160843;	0.097579951878804;	0.100191065851245;	0.102725435230053;	0.105603471790701;	0.108145509376388;	0.110581753780304;	0.107667939815418;	0.109984679086543;	0.112908570798363;	0.115849016238508;	0.118695100458013;	0.121308669499313;	0.123622568137209;	0.126589548543245;	0.127186484402614;	0.129291588229834;	0.132705658270511;	0.136000331554697;	0.137665691702625;	0.141967777203867;	0.146097345121481;	0.150127990962212;	0.154157355285819;	0.158246498088848;	0.160052113824423;	0.165305253328753;	0.162030759011698;	0.166839002063479;	0.170786695365959;	0.175458400451669;	0.179926107771513;	0.184797599479237;	0.191279184390063;	0.192411168269942;	0.197838569518434;	0.202646741098164;	0.205684465901427;	0.212115363171859;	0.213718015797464;	0.214777168264496;	0.216792896329001;	0.218885305343771;	0.185049569892803;	0.214421648821838;	0.262942141873795;	0.321444366976882;	0.389416705550192;	0.436724294535151;	0.407483985551504
0.715167762652812;	0.164585769262929;	0.155969781886727;	0.138754032658621;	0.116108441647574;	0.167484804042600;	0.163116729985968;	0.087783297644360;	0.292206504165701;	0.386580674263975;	0.094302076291382;	0.094064872441302;	0.084407586380391;	0.074822017327243;	0.076058065846720;	0.068640662457588;	0.077674100201137;	0.068072727904073;	0.076819366116872;	0.069173443395174;	0.074919951472296;	0.069045147702109;	0.074756088231339;	0.070991748627109;	0.071860288733219;	0.077290498058037;	0.073076635203422;	0.073622057627879;	0.077784117960637;	0.081955134351195;	0.076264717092507;	0.079755877144554;	0.081961158782585;	0.086861356204510;	0.081004728596901;	0.083356990016314;	0.085875978420750;	0.089274603971119;	0.093367715917642;	0.089240005963434;	0.087921291639834;	0.091243558411352;	0.093906802662041;	0.096480676036872;	0.099087428021116;	0.101303687313761;	0.098528380057287;	0.099644317356971;	0.098795355646338;	0.101561284733633;	0.103974424954939;	0.106522455700113;	0.109321746290270;	0.112039025323255;	0.115135742664834;	0.117878988270208;	0.120514366984581;	0.117387456805360;	0.119877053660774;	0.123023257240914;	0.126175480862561;	0.129228643631473;	0.132037843413686;	0.134527600675573;	0.137712485684342;	0.138320082659779;	0.140502864705103;	0.144139816489513;	0.147636409640053;	0.149400384424124;	0.153973677049740;	0.158360005789534;	0.162615376536461;	0.166880292488576;	0.171201053164000;	0.173184213494595;	0.178740522248566;	0.175257200724661;	0.180323897938131;	0.184474768821101;	0.189389471329722;	0.194067895919038;	0.199161178967952;	0.205925378175613;	0.207033338723678;	0.212667210115318;	0.217623130454333;	0.220679577943615;	0.227313825946034;	0.228821258575131;	0.229746462546804;	0.231711318237992;	0.233849440572283;	0.198693700596933;	0.230250890804871;	0.280047973659604;	0.340163241942151;	0.409553379563478;	0.457237764341020;	0.424681684747605
0.731964522513282;	0.192904870406708;	0.181381727423179;	0.160777850983868;	0.134535509598405;	0.188079274529968;	0.182125991954727;	0.100503524188682;	0.305658191395905;	0.399451034033816;	0.105862442308725;	0.104736241767897;	0.093827448518923;	0.084322689078562;	0.085539208743557;	0.077076193945590;	0.087031049536680;	0.076231368695953;	0.085815621004647;	0.077231806879469;	0.083423661199764;	0.076771506334372;	0.082976540065758;	0.078740523854790;	0.079643050274591;	0.085516469123926;	0.080859014745855;	0.081410370049653;	0.085890638899917;	0.090373090560225;	0.084112617258951;	0.087874839560129;	0.090247227357509;	0.095514510130759;	0.089118270624482;	0.091644768662680;	0.094377413568951;	0.098060099626841;	0.102445442910054;	0.097964384210052;	0.096442008198540;	0.099998487846510;	0.102873068627434;	0.105636157273521;	0.108432117116976;	0.110836835806586;	0.107825057825755;	0.109007502324492;	0.108058015885562;	0.111005235448537;	0.113559451665075;	0.116295631436503;	0.119284524103439;	0.122185706737218;	0.125502532921110;	0.128446535776994;	0.131279095537473;	0.127909148402495;	0.130562571202852;	0.133922326972006;	0.137274292141894;	0.140519782354005;	0.143506320057732;	0.146149547224414;	0.149526092248608;	0.150099728723087;	0.152374370244085;	0.156213369666384;	0.159887129558123;	0.161722747090661;	0.166539507056754;	0.171152944198130;	0.175605794895328;	0.180076028029363;	0.184592658126554;	0.186525427814868;	0.192310988860791;	0.188637420453653;	0.193926664156475;	0.198242137876243;	0.203359008787305;	0.208215905238162;	0.213522684959436;	0.220556338049074;	0.221655839397908;	0.227512758701258;	0.232651984877201;	0.235774824978481;	0.242659918539688;	0.244156144772924;	0.245036096474074;	0.247035221967471;	0.249339572089736;	0.213086589594181;	0.246979221933517;	0.298353870981297;	0.359929599533151;	0.430313302969356;	0.478002522715861;	0.442405568520067
0.751186287893272;	0.226269273826411;	0.211131113035019;	0.186518255340037;	0.156137052854996;	0.211782719233797;	0.203838121668242;	0.115328792366630;	0.321173167449451;	0.413808305697651;	0.119269898119605;	0.117043300990017;	0.104689378445896;	0.095238932078156;	0.096288193178644;	0.086724874542995;	0.097691768772252;	0.085555533502068;	0.096034000044994;	0.086360237892943;	0.093030655202994;	0.085521624864312;	0.092234183462349;	0.087460538185194;	0.088381091703423;	0.094723369097233;	0.089579218725694;	0.090127409243727;	0.094924550773667;	0.099731859201172;	0.092834139741024;	0.096900797709855;	0.099448629226117;	0.105109102288419;	0.098119614052972;	0.100791895459357;	0.103747952982196;	0.107726712389489;	0.112415687687026;	0.107551434968845;	0.105824650244537;	0.109625965700841;	0.112723187828501;	0.115685911716958;	0.118680566258748;	0.121284341242537;	0.118016434850047;	0.119248850135611;	0.118182080082182;	0.121305534189793;	0.124000791068608;	0.126934931025733;	0.130121162240394;	0.133215887752761;	0.136764745304596;	0.139921618992477;	0.142964015480143;	0.139336491309606;	0.142162112139909;	0.145747611324832;	0.149311709060513;	0.152763402299803;	0.155942670278728;	0.158756710269485;	0.162346594276477;	0.162893102495413;	0.165207030851280;	0.169258137177681;	0.173117249299621;	0.175028212778921;	0.180097564998753;	0.184939148443406;	0.189593609087522;	0.194273882613255;	0.198991878840864;	0.201074094183024;	0.207128498144727;	0.203191481996302;	0.208709628031757;	0.213197372376934;	0.218527160309534;	0.223569553367404;	0.229085127242448;	0.236385541228295;	0.237457316078647;	0.243519980277563;	0.248817075204976;	0.251970957665702;	0.259077627590761;	0.260494858822024;	0.261257643504511;	0.263235033599581;	0.265650875204027;	0.228276446423595;	0.264428234186486;	0.316801885062412;	0.379783157850021;	0.451332158605257;	0.499273921854806;	0.460695370307191
0.767134826115512;	0.265422770702820;	0.245818751454976;	0.216473932172289;	0.181337154896570;	0.239148827459353;	0.228219305857713;	0.132585129700597;	0.338040907105075;	0.429644533442392;	0.134592572548882;	0.131184903494509;	0.117112219934981;	0.107658842391709;	0.108508072323612;	0.097606150531718;	0.109667551951744;	0.096113251025981;	0.107544556893458;	0.096697816205308;	0.103833524238813;	0.095371434380270;	0.102620482868128;	0.097240428835336;	0.098165027098690;	0.105001535845266;	0.099301683000900;	0.099832083728952;	0.104976505465302;	0.110126964221869;	0.102524712439211;	0.106872993355606;	0.109598323160675;	0.115667624578108;	0.108022213954558;	0.110884323228516;	0.114074548681106;	0.118364153820529;	0.123373001129701;	0.118096573958102;	0.116092759076017;	0.120145547255149;	0.123472936764792;	0.126641506004967;	0.129839616640856;	0.132648235035836;	0.129100653695176;	0.130399434664067;	0.129194171625082;	0.132496125546649;	0.135330550105803;	0.138467782455526;	0.141852651082423;	0.145142232772104;	0.148925036187675;	0.152295228243968;	0.155546548482864;	0.151632863124029;	0.154623189705481;	0.158428664057451;	0.162196576795303;	0.165844043298103;	0.169203171377988;	0.172172006110084;	0.175955411117783;	0.176430976635695;	0.178816809298460;	0.183066482348058;	0.187095103345591;	0.189063368028526;	0.194368406003747;	0.199423525578118;	0.204270125555853;	0.209150790939277;	0.214060233428401;	0.216064956850190;	0.222347666841265;	0.218213717280061;	0.223955767589598;	0.228612525764799;	0.234152070143819;	0.239379364759230;	0.245113417307783;	0.252683639306973;	0.253745884223805;	0.260028733726989;	0.265505436839783;	0.268715726688450;	0.276059273754558;	0.277441463330804;	0.278136449580438;	0.280145746367322;	0.282784065150448;	0.244523368809186;	0.283013863887711;	0.336735875552369;	0.400914761457484;	0.473105579410639;	0.520842503784639;	0.479351959090440
0.783355460572147;	0.311359255699210;	0.286210995756370;	0.251310905005874;	0.210711542222191;	0.270488064920411;	0.255576086130371;	0.152662421549255;	0.357570499056020;	0.446952080748203;	0.151525878810554;	0.147329555864449;	0.131367359493572;	0.121803587025048;	0.122341461245638;	0.109941355796999;	0.123123097291331;	0.107937903605798;	0.120344221874010;	0.108321503507536;	0.115992634461851;	0.106470074834852;	0.114242428802204;	0.108175613027538;	0.109083980400221;	0.116431293107736;	0.110139471814718;	0.110638318226694;	0.116097321254025;	0.121598860897895;	0.113216578260228;	0.117909640631598;	0.120820217989556;	0.127325447755179;	0.118962716204974;	0.121936400989825;	0.125364037450770;	0.129969912550832;	0.135308396741149;	0.129584117635058;	0.127328740062883;	0.131640555540024;	0.135206580841275;	0.138588387362611;	0.141995607268029;	0.145015900611816;	0.141164888121628;	0.142494916630814;	0.141128314840585;	0.144592794665256;	0.147563761820895;	0.150907257694557;	0.154492959511742;	0.157980909445754;	0.162003033607394;	0.165591970969433;	0.169057817866472;	0.164839469443270;	0.167995123569298;	0.172024989667924;	0.176001161629059;	0.179849933443259;	0.183396166406896;	0.186529498642250;	0.190519035723000;	0.190931624292829;	0.193319295591163;	0.197774150935034;	0.201979439555587;	0.204010088666721;	0.209559354867675;	0.214834045721036;	0.219882588815294;	0.224973938118954;	0.230086395532152;	0.232253056892047;	0.238804873478337;	0.234386712095859;	0.240360280794084;	0.245193095984393;	0.250945730867420;	0.256357101235704;	0.262299086289064;	0.270129481412860;	0.271161689289131;	0.277646303838710;	0.283278118525026;	0.286515598053197;	0.294072707743912;	0.295359636913592;	0.295924209482990;	0.297916160759487;	0.300722266227378;	0.261550532521347;	0.302253252105813;	0.356661551396508;	0.422000765957182;	0.495080156850411;	0.542937686951642;	0.498449103951042
