0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.045727886191521
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.048750241057437
0.226589108023988;	0.019760505213561;	0.019629463263804;	0.019467930174314;	0.018925267503011;	0.022525109289322;	0.027823256859756;	0.020446608079417;	0.898002072859599;	0.756349821178921;	0.076912527709461;	0.104986052496037;	0.089950806677678;	0.017427829789425;	0.017415318873238;	0.017421813993312;	0.016808393455387;	0.016696829339029;	0.016396812268904;	0.016198582119565;	0.016551746863299;	0.017246201441051;	0.017370281463490;	0.017327671689647;	0.017091295042240;	0.017468010515023;	0.016985566022375;	0.016853092270537;	0.017079925616623;	0.017577506156636;	0.016709593558773;	0.016509596848644;	0.016761442679383;	0.017186516245697;	0.016261913161876;	0.016274440560140;	0.016439356514383;	0.016515339196390;	0.016749668664117;	0.016320709373788;	0.015900582745195;	0.015978869525579;	0.015992327360482;	0.016156315064324;	0.016324095349657;	0.016306516272923;	0.015934431652248;	0.015957337058788;	0.015635205018835;	0.015543983778702;	0.015711111931809;	0.015708251179758;	0.015812967692260;	0.015977165668315;	0.016046620380562;	0.016056208833606;	0.016057876254187;	0.015568456125573;	0.015595729035228;	0.015575189510967;	0.015618069163874;	0.015674533735201;	0.015713736923668;	0.015715180124833;	0.015794171369028;	0.015556651123030;	0.015438209770191;	0.015567142598112;	0.015716962711628;	0.015713176803923;	0.015875405133646;	0.015997754234783;	0.016168465197747;	0.016356144263506;	0.016540471704511;	0.016491502142726;	0.016792041424063;	0.016223424618685;	0.016439185029601;	0.016551776307386;	0.016755330909569;	0.016968778737887;	0.017202699895631;	0.017571217174657;	0.017595098555434;	0.017949036421112;	0.018135975584815;	0.018407590474281;	0.018872098626745;	0.019009098677012;	0.019177162787086;	0.019256208247946;	0.019100663487672;	0.016270305708515;	0.016819859209630;	0.018859324267380;	0.023118495392443;	0.030064830762352;	0.036652003140520;	0.052307450935390
